code, time total, length, date, time, uri, method, serverType
200, 192, 2646, 30.04.2020, 10:37:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1580, 30.04.2020, 10:37:32, https://3.121.209.136:8443/things/, get, solid
200, 239, 655, 30.04.2020, 10:37:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 241, 699, 30.04.2020, 10:37:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2645, 30.04.2020, 10:37:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 243, 1580, 30.04.2020, 10:37:33, https://18.156.120.35:8443/things/, get, solid
200, 177, 655, 30.04.2020, 10:37:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 215, 699, 30.04.2020, 10:37:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 217, 2645, 30.04.2020, 10:37:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 191, 1580, 30.04.2020, 10:37:34, https://18.185.31.21:8443/things/, get, solid
200, 216, 655, 30.04.2020, 10:37:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 235, 699, 30.04.2020, 10:37:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 225, 2646, 30.04.2020, 10:37:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 251, 1580, 30.04.2020, 10:37:35, https://35.159.49.10:8443/things/, get, solid
200, 214, 655, 30.04.2020, 10:37:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 255, 699, 30.04.2020, 10:37:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 200, 2646, 30.04.2020, 10:37:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 252, 1580, 30.04.2020, 10:37:36, https://3.122.254.149:8443/things/, get, solid
200, 172, 655, 30.04.2020, 10:37:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:37:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 185, 2646, 30.04.2020, 10:37:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 187, 1580, 30.04.2020, 10:37:36, https://35.158.140.168:8443/things/, get, solid
200, 188, 655, 30.04.2020, 10:37:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:37:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 163, 2646, 30.04.2020, 10:37:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 167, 1580, 30.04.2020, 10:37:37, https://3.120.133.7:8443/things/, get, solid
201, 254, 7, 30.04.2020, 10:37:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:37:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 233, 2, 30.04.2020, 10:37:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:37:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 195, 574, 30.04.2020, 10:37:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 305, 2, 30.04.2020, 10:37:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 392, 7, 30.04.2020, 10:37:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:37:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 223, 2, 30.04.2020, 10:37:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 358, 7, 30.04.2020, 10:37:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 201, 574, 30.04.2020, 10:37:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 206, 2, 30.04.2020, 10:37:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 232, 7, 30.04.2020, 10:37:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:37:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 268, 2, 30.04.2020, 10:37:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 249, 7, 30.04.2020, 10:37:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 168, 574, 30.04.2020, 10:37:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 194, 2, 30.04.2020, 10:37:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 296, 7, 30.04.2020, 10:37:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:37:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 268, 2, 30.04.2020, 10:37:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:37:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 180, 574, 30.04.2020, 10:37:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 222, 2, 30.04.2020, 10:37:43, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 269, 7, 30.04.2020, 10:37:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:37:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 319, 2, 30.04.2020, 10:37:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 387, 7, 30.04.2020, 10:37:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 173, 574, 30.04.2020, 10:37:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 196, 2, 30.04.2020, 10:37:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 239, 7, 30.04.2020, 10:37:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:37:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 241, 2, 30.04.2020, 10:37:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:37:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 191, 574, 30.04.2020, 10:37:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 331, 2, 30.04.2020, 10:37:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 216, 7, 30.04.2020, 10:37:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:37:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 268, 2, 30.04.2020, 10:37:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 235, 7, 30.04.2020, 10:37:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 201, 574, 30.04.2020, 10:37:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 251, 2, 30.04.2020, 10:37:47, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 214, 7, 30.04.2020, 10:37:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:37:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 202, 2, 30.04.2020, 10:37:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 283, 7, 30.04.2020, 10:37:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 182, 574, 30.04.2020, 10:37:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 197, 2, 30.04.2020, 10:37:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 318, 7, 30.04.2020, 10:37:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:37:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 181, 2, 30.04.2020, 10:37:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:37:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 163, 574, 30.04.2020, 10:37:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 214, 2, 30.04.2020, 10:37:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
201, 282, 7, 30.04.2020, 10:37:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 241, 574, 30.04.2020, 10:37:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, get, solid
200, 203, 2, 30.04.2020, 10:37:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:37:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, put, solid
200, 224, 574, 30.04.2020, 10:37:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, get, solid
200, 266, 2, 30.04.2020, 10:37:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5117, delete, solid
