code, time total, length, date, time, uri, method, serverType
201, 296, 7, 30.04.2020, 10:16:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, put, solid
200, 168, 574, 30.04.2020, 10:16:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, get, solid
200, 207, 2, 30.04.2020, 10:16:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, delete, solid
201, 190, 7, 30.04.2020, 10:16:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:16:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115.ttl, get, solid
200, 196, 2, 30.04.2020, 10:16:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:16:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, put, solid
200, 185, 574, 30.04.2020, 10:16:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, get, solid
200, 196, 2, 30.04.2020, 10:16:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, delete, solid
201, 185, 7, 30.04.2020, 10:16:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:16:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115.ttl, get, solid
200, 201, 2, 30.04.2020, 10:16:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:16:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, put, solid
200, 159, 574, 30.04.2020, 10:16:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, get, solid
200, 292, 2, 30.04.2020, 10:16:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest172020-04-30_10-09-5115, delete, solid
