code, time total, length, date, time, uri, method, serverType
201, 200, 7, 30.04.2020, 10:24:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, put, solid
200, 191, 574, 30.04.2020, 10:24:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, get, solid
200, 200, 2, 30.04.2020, 10:24:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:24:24, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:24:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, get, solid
200, 254, 2, 30.04.2020, 10:24:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:24:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, put, solid
200, 209, 574, 30.04.2020, 10:24:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, get, solid
200, 282, 2, 30.04.2020, 10:24:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, delete, solid
201, 192, 7, 30.04.2020, 10:24:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:24:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, get, solid
200, 186, 2, 30.04.2020, 10:24:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, delete, solid
201, 182, 7, 30.04.2020, 10:24:26, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, put, solid
200, 208, 574, 30.04.2020, 10:24:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, get, solid
200, 236, 2, 30.04.2020, 10:24:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, delete, solid
201, 189, 7, 30.04.2020, 10:24:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:24:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, get, solid
200, 233, 2, 30.04.2020, 10:24:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, delete, solid
201, 286, 7, 30.04.2020, 10:24:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, put, solid
200, 186, 574, 30.04.2020, 10:24:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, get, solid
200, 214, 2, 30.04.2020, 10:24:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, delete, solid
201, 350, 7, 30.04.2020, 10:24:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:24:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, get, solid
200, 301, 2, 30.04.2020, 10:24:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:24:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, put, solid
200, 183, 574, 30.04.2020, 10:24:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, get, solid
200, 225, 2, 30.04.2020, 10:24:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, delete, solid
201, 257, 7, 30.04.2020, 10:24:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:24:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, get, solid
200, 274, 2, 30.04.2020, 10:24:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:24:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, put, solid
200, 180, 574, 30.04.2020, 10:24:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, get, solid
200, 305, 2, 30.04.2020, 10:24:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest372020-04-30_10-09-5118, delete, solid
