code, time total, length, date, time, uri, method, serverType
200, 195, 1580, 30.04.2020, 10:34:34, https://18.185.31.21:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:34:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 220, 699, 30.04.2020, 10:34:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 223, 2646, 30.04.2020, 10:34:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1580, 30.04.2020, 10:34:35, https://35.159.49.10:8443/things/, get, solid
200, 152, 655, 30.04.2020, 10:34:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 30.04.2020, 10:34:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2646, 30.04.2020, 10:34:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 164, 1580, 30.04.2020, 10:34:36, https://3.122.254.149:8443/things/, get, solid
200, 149, 655, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 183, 699, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 213, 2645, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 199, 1579, 30.04.2020, 10:34:36, https://35.158.140.168:8443/things/, get, solid
200, 190, 655, 30.04.2020, 10:34:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 189, 699, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 243, 2646, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 209, 1580, 30.04.2020, 10:34:37, https://3.120.133.7:8443/things/, get, solid
201, 259, 7, 30.04.2020, 10:34:37, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 227, 574, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 269, 2, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 289, 7, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 204, 574, 30.04.2020, 10:34:38, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 194, 2, 30.04.2020, 10:34:39, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 273, 7, 30.04.2020, 10:34:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:34:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 222, 2, 30.04.2020, 10:34:39, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:34:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 154, 574, 30.04.2020, 10:34:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 242, 2, 30.04.2020, 10:34:40, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 271, 7, 30.04.2020, 10:34:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 153, 574, 30.04.2020, 10:34:40, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 206, 2, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 176, 7, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 196, 574, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 200, 2, 30.04.2020, 10:34:41, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 240, 7, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 191, 2, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 172, 574, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 209, 2, 30.04.2020, 10:34:42, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 196, 7, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 211, 2, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 175, 574, 30.04.2020, 10:34:43, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 210, 2, 30.04.2020, 10:34:44, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 234, 7, 30.04.2020, 10:34:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:34:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 225, 2, 30.04.2020, 10:34:44, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 177, 7, 30.04.2020, 10:34:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 208, 574, 30.04.2020, 10:34:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 228, 2, 30.04.2020, 10:34:45, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 199, 7, 30.04.2020, 10:34:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:34:45, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 206, 2, 30.04.2020, 10:34:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:34:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 201, 574, 30.04.2020, 10:34:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 327, 2, 30.04.2020, 10:34:46, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 283, 7, 30.04.2020, 10:34:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 326, 574, 30.04.2020, 10:34:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 245, 2, 30.04.2020, 10:34:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:34:47, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 208, 574, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 315, 2, 30.04.2020, 10:34:48, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 237, 7, 30.04.2020, 10:34:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:34:48, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 195, 2, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 204, 574, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 218, 2, 30.04.2020, 10:34:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
201, 191, 7, 30.04.2020, 10:34:49, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:34:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, get, solid
200, 283, 2, 30.04.2020, 10:34:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118.ttl, delete, solid
201, 324, 7, 30.04.2020, 10:34:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, put, solid
200, 202, 574, 30.04.2020, 10:34:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, get, solid
200, 268, 2, 30.04.2020, 10:34:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-09-5118, delete, solid
