code, time total, length, date, time, uri, method, serverType
200, 171, 574, 30.04.2020, 10:18:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 249, 2, 30.04.2020, 10:18:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 293, 7, 30.04.2020, 10:18:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:18:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 181, 2, 30.04.2020, 10:19:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:19:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 199, 574, 30.04.2020, 10:19:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 284, 2, 30.04.2020, 10:19:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 297, 7, 30.04.2020, 10:19:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:19:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 206, 2, 30.04.2020, 10:19:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:19:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 182, 574, 30.04.2020, 10:19:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 193, 2, 30.04.2020, 10:19:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 254, 7, 30.04.2020, 10:19:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:19:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 242, 2, 30.04.2020, 10:19:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:19:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 200, 574, 30.04.2020, 10:19:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 224, 2, 30.04.2020, 10:19:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 218, 7, 30.04.2020, 10:19:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:19:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 323, 2, 30.04.2020, 10:19:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:19:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 229, 574, 30.04.2020, 10:19:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 215, 2, 30.04.2020, 10:19:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 207, 7, 30.04.2020, 10:19:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:19:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 190, 2, 30.04.2020, 10:19:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 353, 7, 30.04.2020, 10:19:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 186, 574, 30.04.2020, 10:19:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 209, 2, 30.04.2020, 10:19:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 244, 7, 30.04.2020, 10:19:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 308, 574, 30.04.2020, 10:19:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 276, 2, 30.04.2020, 10:19:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 265, 7, 30.04.2020, 10:19:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 205, 574, 30.04.2020, 10:19:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 313, 2, 30.04.2020, 10:19:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 270, 7, 30.04.2020, 10:19:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:19:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 217, 2, 30.04.2020, 10:19:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 286, 7, 30.04.2020, 10:19:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 172, 574, 30.04.2020, 10:19:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 194, 2, 30.04.2020, 10:19:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
201, 201, 7, 30.04.2020, 10:19:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 301, 574, 30.04.2020, 10:19:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, get, solid
200, 345, 2, 30.04.2020, 10:19:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:19:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, put, solid
200, 214, 574, 30.04.2020, 10:19:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, get, solid
200, 237, 2, 30.04.2020, 10:19:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5113, delete, solid
