code, time total, length, date, time, uri, method, serverType
200, 246, 1580, 30.04.2020, 10:16:09, https://3.121.209.136:8443/things/, get, solid
200, 314, 655, 30.04.2020, 10:16:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:16:09, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 230, 2646, 30.04.2020, 10:16:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1580, 30.04.2020, 10:16:10, https://18.156.120.35:8443/things/, get, solid
200, 207, 655, 30.04.2020, 10:16:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 195, 699, 30.04.2020, 10:16:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2646, 30.04.2020, 10:16:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 232, 1580, 30.04.2020, 10:16:11, https://18.185.31.21:8443/things/, get, solid
200, 221, 655, 30.04.2020, 10:16:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 197, 699, 30.04.2020, 10:16:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 241, 2646, 30.04.2020, 10:16:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 213, 1580, 30.04.2020, 10:16:12, https://35.159.49.10:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:16:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 155, 699, 30.04.2020, 10:16:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 201, 2646, 30.04.2020, 10:16:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 254, 1580, 30.04.2020, 10:16:12, https://3.122.254.149:8443/things/, get, solid
200, 201, 655, 30.04.2020, 10:16:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 196, 699, 30.04.2020, 10:16:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 196, 2646, 30.04.2020, 10:16:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 170, 1580, 30.04.2020, 10:16:13, https://35.158.140.168:8443/things/, get, solid
200, 167, 655, 30.04.2020, 10:16:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 171, 699, 30.04.2020, 10:16:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 252, 2645, 30.04.2020, 10:16:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:16:14, https://3.120.133.7:8443/things/, get, solid
201, 215, 7, 30.04.2020, 10:16:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:16:14, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 196, 2, 30.04.2020, 10:16:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:16:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 181, 574, 30.04.2020, 10:16:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 199, 2, 30.04.2020, 10:16:15, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 219, 7, 30.04.2020, 10:16:15, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 225, 574, 30.04.2020, 10:16:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 260, 2, 30.04.2020, 10:16:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:16:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 168, 574, 30.04.2020, 10:16:16, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 258, 2, 30.04.2020, 10:16:17, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 222, 7, 30.04.2020, 10:16:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:16:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 195, 2, 30.04.2020, 10:16:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:16:17, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 178, 574, 30.04.2020, 10:16:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 220, 2, 30.04.2020, 10:16:18, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 233, 7, 30.04.2020, 10:16:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:16:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 263, 2, 30.04.2020, 10:16:18, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:16:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 173, 574, 30.04.2020, 10:16:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 288, 2, 30.04.2020, 10:16:19, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 360, 7, 30.04.2020, 10:16:19, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:16:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 239, 2, 30.04.2020, 10:16:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:16:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:16:20, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 247, 2, 30.04.2020, 10:16:21, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 214, 7, 30.04.2020, 10:16:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:16:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 351, 2, 30.04.2020, 10:16:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:16:21, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 246, 574, 30.04.2020, 10:16:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 211, 2, 30.04.2020, 10:16:22, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 325, 7, 30.04.2020, 10:16:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:16:22, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 323, 2, 30.04.2020, 10:16:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 363, 7, 30.04.2020, 10:16:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 1344, 574, 30.04.2020, 10:16:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 272, 2, 30.04.2020, 10:16:25, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 346, 7, 30.04.2020, 10:16:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:16:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 226, 2, 30.04.2020, 10:16:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:16:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 293, 574, 30.04.2020, 10:16:26, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 267, 2, 30.04.2020, 10:16:27, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 225, 7, 30.04.2020, 10:16:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 226, 574, 30.04.2020, 10:16:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 251, 2, 30.04.2020, 10:16:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:16:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 271, 574, 30.04.2020, 10:16:28, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 377, 2, 30.04.2020, 10:16:28, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
201, 236, 7, 30.04.2020, 10:16:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:16:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, get, solid
200, 248, 2, 30.04.2020, 10:16:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:16:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, put, solid
200, 224, 574, 30.04.2020, 10:16:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, get, solid
200, 291, 2, 30.04.2020, 10:16:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest162020-04-30_10-09-5116, delete, solid
