code, time total, length, date, time, uri, method, serverType
200, 243, 574, 30.04.2020, 10:15:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, get, solid
200, 225, 2, 30.04.2020, 10:15:39, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, delete, solid
201, 217, 7, 30.04.2020, 10:15:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:15:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117.ttl, get, solid
200, 316, 2, 30.04.2020, 10:15:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117.ttl, delete, solid
201, 313, 7, 30.04.2020, 10:15:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, put, solid
200, 189, 574, 30.04.2020, 10:15:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, get, solid
200, 193, 2, 30.04.2020, 10:15:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, delete, solid
201, 224, 7, 30.04.2020, 10:15:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:15:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117.ttl, get, solid
200, 265, 2, 30.04.2020, 10:15:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117.ttl, delete, solid
201, 276, 7, 30.04.2020, 10:15:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, put, solid
200, 171, 574, 30.04.2020, 10:15:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, get, solid
200, 196, 2, 30.04.2020, 10:15:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest142020-04-30_10-09-5117, delete, solid
