code, time total, length, date, time, uri, method, serverType
200, 165, 574, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 287, 2, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 346, 7, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 185, 574, 30.04.2020, 10:20:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 212, 2, 30.04.2020, 10:20:31, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 200, 7, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 373, 2, 30.04.2020, 10:20:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:20:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 177, 574, 30.04.2020, 10:20:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 346, 2, 30.04.2020, 10:20:32, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 235, 7, 30.04.2020, 10:20:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 338, 2, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 159, 574, 30.04.2020, 10:20:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 257, 2, 30.04.2020, 10:20:34, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 252, 7, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 236, 2, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:20:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 223, 574, 30.04.2020, 10:20:35, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 230, 2, 30.04.2020, 10:20:35, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 217, 7, 30.04.2020, 10:20:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:20:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 233, 2, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 231, 574, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 250, 2, 30.04.2020, 10:20:36, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 265, 7, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 184, 2, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 379, 7, 30.04.2020, 10:20:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 186, 574, 30.04.2020, 10:20:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 261, 2, 30.04.2020, 10:20:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 208, 7, 30.04.2020, 10:20:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:20:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 259, 2, 30.04.2020, 10:20:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 185, 7, 30.04.2020, 10:20:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 166, 574, 30.04.2020, 10:20:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 285, 2, 30.04.2020, 10:20:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
201, 200, 7, 30.04.2020, 10:20:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 277, 574, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, get, solid
200, 308, 2, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111.ttl, delete, solid
201, 386, 7, 30.04.2020, 10:20:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, put, solid
200, 178, 574, 30.04.2020, 10:20:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, get, solid
200, 225, 2, 30.04.2020, 10:20:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-09-5111, delete, solid
