code, time total, length, date, time, uri, method, serverType
200, 184, 655, 30.04.2020, 10:16:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 232, 699, 30.04.2020, 10:16:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 199, 2644, 30.04.2020, 10:16:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 164, 1580, 30.04.2020, 10:16:57, https://18.156.120.35:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:16:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 30.04.2020, 10:16:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 220, 2646, 30.04.2020, 10:16:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 190, 1580, 30.04.2020, 10:16:58, https://18.185.31.21:8443/things/, get, solid
200, 176, 655, 30.04.2020, 10:16:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 232, 699, 30.04.2020, 10:16:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2644, 30.04.2020, 10:16:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 166, 1579, 30.04.2020, 10:16:59, https://35.159.49.10:8443/things/, get, solid
200, 196, 655, 30.04.2020, 10:16:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 201, 699, 30.04.2020, 10:16:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 169, 2646, 30.04.2020, 10:16:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 209, 1579, 30.04.2020, 10:16:59, https://3.122.254.149:8443/things/, get, solid
200, 170, 655, 30.04.2020, 10:16:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:17:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2646, 30.04.2020, 10:17:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:17:00, https://35.158.140.168:8443/things/, get, solid
200, 163, 655, 30.04.2020, 10:17:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 30.04.2020, 10:17:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2642, 30.04.2020, 10:17:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:17:01, https://3.120.133.7:8443/things/, get, solid
201, 223, 7, 30.04.2020, 10:17:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:17:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 223, 2, 30.04.2020, 10:17:01, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:17:02, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 194, 574, 30.04.2020, 10:17:02, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 300, 2, 30.04.2020, 10:17:02, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 273, 7, 30.04.2020, 10:17:02, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:17:03, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 281, 2, 30.04.2020, 10:17:03, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:17:03, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 192, 574, 30.04.2020, 10:17:03, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 356, 2, 30.04.2020, 10:17:04, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 253, 7, 30.04.2020, 10:17:04, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:17:04, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 292, 2, 30.04.2020, 10:17:04, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:17:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 171, 574, 30.04.2020, 10:17:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 185, 2, 30.04.2020, 10:17:05, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 269, 7, 30.04.2020, 10:17:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:17:05, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 268, 2, 30.04.2020, 10:17:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:17:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 171, 574, 30.04.2020, 10:17:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 175, 2, 30.04.2020, 10:17:06, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 188, 7, 30.04.2020, 10:17:06, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 260, 2, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 185, 574, 30.04.2020, 10:17:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 203, 2, 30.04.2020, 10:17:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 213, 7, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 193, 2, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:17:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 198, 574, 30.04.2020, 10:17:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 262, 2, 30.04.2020, 10:17:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 235, 7, 30.04.2020, 10:17:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 234, 574, 30.04.2020, 10:17:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 186, 2, 30.04.2020, 10:17:09, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 182, 574, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 202, 2, 30.04.2020, 10:17:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 249, 7, 30.04.2020, 10:17:10, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 229, 2, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 184, 574, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 235, 2, 30.04.2020, 10:17:11, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 237, 7, 30.04.2020, 10:17:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:17:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 220, 2, 30.04.2020, 10:17:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:17:12, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 199, 574, 30.04.2020, 10:17:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 221, 2, 30.04.2020, 10:17:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
201, 266, 7, 30.04.2020, 10:17:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 317, 574, 30.04.2020, 10:17:13, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, get, solid
200, 220, 2, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, put, solid
200, 201, 574, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, get, solid
200, 286, 2, 30.04.2020, 10:17:14, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest182020-04-30_10-09-5112, delete, solid
