code, time total, length, date, time, uri, method, serverType
200, 173, 2646, 30.04.2020, 10:28:23, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:28:23, https://35.159.49.10:8443/things/, get, solid
200, 222, 655, 30.04.2020, 10:28:23, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 236, 699, 30.04.2020, 10:28:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 258, 2645, 30.04.2020, 10:28:24, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 313, 1580, 30.04.2020, 10:28:24, https://3.122.254.149:8443/things/, get, solid
200, 210, 655, 30.04.2020, 10:28:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 272, 699, 30.04.2020, 10:28:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 251, 2646, 30.04.2020, 10:28:25, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 187, 1580, 30.04.2020, 10:28:25, https://35.158.140.168:8443/things/, get, solid
200, 188, 655, 30.04.2020, 10:28:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 165, 699, 30.04.2020, 10:28:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 175, 2646, 30.04.2020, 10:28:26, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 191, 1580, 30.04.2020, 10:28:26, https://3.120.133.7:8443/things/, get, solid
201, 294, 7, 30.04.2020, 10:28:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:28:26, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 223, 2, 30.04.2020, 10:28:27, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 261, 7, 30.04.2020, 10:28:27, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 224, 574, 30.04.2020, 10:28:27, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 229, 2, 30.04.2020, 10:28:27, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 203, 7, 30.04.2020, 10:28:27, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:28:28, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 204, 2, 30.04.2020, 10:28:28, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 294, 7, 30.04.2020, 10:28:28, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 197, 574, 30.04.2020, 10:28:28, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 266, 2, 30.04.2020, 10:28:29, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 191, 7, 30.04.2020, 10:28:29, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:28:29, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 235, 2, 30.04.2020, 10:28:29, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 265, 7, 30.04.2020, 10:28:29, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 339, 574, 30.04.2020, 10:28:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 297, 2, 30.04.2020, 10:28:30, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 196, 7, 30.04.2020, 10:28:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:28:30, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 230, 2, 30.04.2020, 10:28:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:28:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 159, 574, 30.04.2020, 10:28:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 247, 2, 30.04.2020, 10:28:31, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 223, 7, 30.04.2020, 10:28:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:28:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 205, 2, 30.04.2020, 10:28:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:28:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 173, 574, 30.04.2020, 10:28:32, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 245, 2, 30.04.2020, 10:28:33, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 392, 7, 30.04.2020, 10:28:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:28:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 187, 2, 30.04.2020, 10:28:33, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:28:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 170, 574, 30.04.2020, 10:28:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 225, 2, 30.04.2020, 10:28:34, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 198, 7, 30.04.2020, 10:28:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:28:34, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 218, 2, 30.04.2020, 10:28:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:28:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 190, 574, 30.04.2020, 10:28:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 211, 2, 30.04.2020, 10:28:35, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 258, 7, 30.04.2020, 10:28:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:28:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 355, 2, 30.04.2020, 10:28:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:28:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 203, 574, 30.04.2020, 10:28:36, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 206, 2, 30.04.2020, 10:28:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 227, 7, 30.04.2020, 10:28:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:28:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 202, 2, 30.04.2020, 10:28:37, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:28:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 197, 574, 30.04.2020, 10:28:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 382, 2, 30.04.2020, 10:28:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
201, 263, 7, 30.04.2020, 10:28:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:28:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, get, solid
200, 262, 2, 30.04.2020, 10:28:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117.ttl, delete, solid
201, 270, 7, 30.04.2020, 10:28:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, put, solid
200, 195, 574, 30.04.2020, 10:28:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, get, solid
200, 180, 2, 30.04.2020, 10:28:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest482020-04-30_10-09-5117, delete, solid
