code, time total, length, date, time, uri, method, serverType
200, 207, 1580, 30.04.2020, 10:14:43, https://35.158.140.168:8443/things/, get, solid
200, 157, 655, 30.04.2020, 10:14:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 183, 699, 30.04.2020, 10:14:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 189, 2645, 30.04.2020, 10:14:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 161, 1580, 30.04.2020, 10:14:43, https://3.120.133.7:8443/things/, get, solid
201, 229, 7, 30.04.2020, 10:14:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 239, 574, 30.04.2020, 10:14:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 235, 2, 30.04.2020, 10:14:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:14:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 221, 574, 30.04.2020, 10:14:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 201, 2, 30.04.2020, 10:14:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 260, 7, 30.04.2020, 10:14:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:14:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 200, 2, 30.04.2020, 10:14:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:14:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 208, 574, 30.04.2020, 10:14:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 222, 2, 30.04.2020, 10:14:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 247, 7, 30.04.2020, 10:14:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:14:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 249, 2, 30.04.2020, 10:14:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:14:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 176, 574, 30.04.2020, 10:14:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 254, 2, 30.04.2020, 10:14:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 180, 7, 30.04.2020, 10:14:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:14:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 217, 2, 30.04.2020, 10:14:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:14:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 167, 574, 30.04.2020, 10:14:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 201, 2, 30.04.2020, 10:14:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 240, 7, 30.04.2020, 10:14:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:14:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 216, 2, 30.04.2020, 10:14:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:14:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 161, 574, 30.04.2020, 10:14:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 196, 2, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 229, 7, 30.04.2020, 10:14:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:14:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 234, 2, 30.04.2020, 10:14:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 213, 574, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 202, 2, 30.04.2020, 10:14:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 228, 7, 30.04.2020, 10:14:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:14:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 212, 2, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 269, 7, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 179, 574, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 344, 2, 30.04.2020, 10:14:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 190, 7, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 220, 2, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 169, 574, 30.04.2020, 10:14:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 353, 2, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 200, 7, 30.04.2020, 10:14:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:14:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 298, 2, 30.04.2020, 10:14:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 194, 574, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 350, 2, 30.04.2020, 10:14:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
201, 340, 7, 30.04.2020, 10:14:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 242, 574, 30.04.2020, 10:14:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, get, solid
200, 216, 2, 30.04.2020, 10:14:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116.ttl, delete, solid
201, 401, 7, 30.04.2020, 10:14:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, put, solid
200, 185, 574, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, get, solid
200, 294, 2, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5116, delete, solid
