code, time total, length, date, time, uri, method, serverType
200, 178, 574, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 388, 2, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 203, 574, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 222, 2, 30.04.2020, 10:10:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
201, 289, 7, 30.04.2020, 10:10:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:10:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 261, 2, 30.04.2020, 10:10:10, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 291, 7, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 205, 574, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 293, 2, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
201, 281, 7, 30.04.2020, 10:10:11, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:10:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 305, 2, 30.04.2020, 10:10:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:10:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 225, 574, 30.04.2020, 10:10:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 357, 2, 30.04.2020, 10:10:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
201, 299, 7, 30.04.2020, 10:10:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 279, 574, 30.04.2020, 10:10:13, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 307, 2, 30.04.2020, 10:10:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 309, 7, 30.04.2020, 10:10:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 327, 574, 30.04.2020, 10:10:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 224, 2, 30.04.2020, 10:10:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
201, 311, 7, 30.04.2020, 10:10:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 259, 574, 30.04.2020, 10:10:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 245, 2, 30.04.2020, 10:10:15, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 279, 7, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 191, 574, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
201, 309, 7, 30.04.2020, 10:10:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:10:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 282, 2, 30.04.2020, 10:10:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 276, 7, 30.04.2020, 10:10:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 283, 574, 30.04.2020, 10:10:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 320, 2, 30.04.2020, 10:10:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
201, 276, 7, 30.04.2020, 10:10:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 214, 574, 30.04.2020, 10:10:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, get, solid
200, 265, 2, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, put, solid
200, 202, 574, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, get, solid
200, 308, 2, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5118, delete, solid
