code, time total, length, date, time, uri, method, serverType
201, 174, 7, 30.04.2020, 10:23:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:23:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 228, 2, 30.04.2020, 10:23:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:23:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 270, 574, 30.04.2020, 10:23:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 239, 2, 30.04.2020, 10:23:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 200, 7, 30.04.2020, 10:23:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:23:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 276, 2, 30.04.2020, 10:23:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:23:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 156, 574, 30.04.2020, 10:23:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 203, 2, 30.04.2020, 10:23:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 199, 7, 30.04.2020, 10:23:12, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:23:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 242, 2, 30.04.2020, 10:23:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:23:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 174, 574, 30.04.2020, 10:23:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 225, 2, 30.04.2020, 10:23:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 337, 7, 30.04.2020, 10:23:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:23:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 209, 2, 30.04.2020, 10:23:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 356, 7, 30.04.2020, 10:23:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 209, 574, 30.04.2020, 10:23:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 290, 2, 30.04.2020, 10:23:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 325, 7, 30.04.2020, 10:23:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:23:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 373, 2, 30.04.2020, 10:23:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 283, 7, 30.04.2020, 10:23:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 202, 574, 30.04.2020, 10:23:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 210, 2, 30.04.2020, 10:23:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 299, 7, 30.04.2020, 10:23:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:23:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 270, 2, 30.04.2020, 10:23:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:23:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 183, 574, 30.04.2020, 10:23:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 214, 2, 30.04.2020, 10:23:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 199, 7, 30.04.2020, 10:23:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:23:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 292, 2, 30.04.2020, 10:23:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:23:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 222, 574, 30.04.2020, 10:23:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 365, 2, 30.04.2020, 10:23:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 330, 7, 30.04.2020, 10:23:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:23:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 410, 2, 30.04.2020, 10:23:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 324, 7, 30.04.2020, 10:23:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 209, 574, 30.04.2020, 10:23:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 309, 2, 30.04.2020, 10:23:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
201, 256, 7, 30.04.2020, 10:23:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:23:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, get, solid
200, 220, 2, 30.04.2020, 10:23:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110.ttl, delete, solid
201, 386, 7, 30.04.2020, 10:23:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, put, solid
200, 174, 574, 30.04.2020, 10:23:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, get, solid
200, 317, 2, 30.04.2020, 10:23:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-09-51110, delete, solid
