code, time total, length, date, time, uri, method, serverType
200, 162, 574, 30.04.2020, 10:13:56, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 292, 2, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 176, 574, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 324, 2, 30.04.2020, 10:13:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 256, 7, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 192, 2, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 164, 574, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 286, 7, 30.04.2020, 10:13:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:13:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 318, 2, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 234, 574, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 350, 2, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 227, 7, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 230, 2, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 161, 574, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 204, 2, 30.04.2020, 10:14:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 192, 7, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 188, 2, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 184, 574, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 233, 2, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:14:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 204, 574, 30.04.2020, 10:14:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 230, 2, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 276, 7, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 207, 574, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 211, 2, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:14:04, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 252, 2, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 313, 7, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 190, 574, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 228, 2, 30.04.2020, 10:14:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 302, 7, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 219, 2, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 334, 7, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 213, 574, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 259, 2, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 243, 7, 30.04.2020, 10:14:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 197, 2, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 174, 574, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 284, 2, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
201, 232, 7, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, get, solid
200, 371, 2, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, put, solid
200, 260, 574, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, get, solid
200, 210, 2, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5118, delete, solid
