code, time total, length, date, time, uri, method, serverType
200, 188, 574, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, get, solid
200, 270, 2, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, delete, solid
201, 307, 7, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, put, solid
200, 208, 574, 30.04.2020, 10:29:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, get, solid
200, 206, 2, 30.04.2020, 10:29:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, delete, solid
201, 192, 7, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, get, solid
200, 202, 2, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:29:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, put, solid
200, 169, 574, 30.04.2020, 10:29:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, get, solid
200, 272, 2, 30.04.2020, 10:29:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, delete, solid
201, 203, 7, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 276, 574, 30.04.2020, 10:29:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, get, solid
200, 213, 2, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, put, solid
200, 206, 574, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, get, solid
200, 282, 2, 30.04.2020, 10:29:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, delete, solid
201, 189, 7, 30.04.2020, 10:29:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, get, solid
200, 199, 2, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, put, solid
200, 290, 574, 30.04.2020, 10:29:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, get, solid
200, 255, 2, 30.04.2020, 10:29:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest492020-04-30_10-09-5113, delete, solid
