code, time total, length, date, time, uri, method, serverType
200, 170, 574, 30.04.2020, 10:13:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 238, 2, 30.04.2020, 10:13:15, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 255, 7, 30.04.2020, 10:13:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:13:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 235, 2, 30.04.2020, 10:13:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:13:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 181, 574, 30.04.2020, 10:13:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 218, 2, 30.04.2020, 10:13:16, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 291, 7, 30.04.2020, 10:13:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:13:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 241, 2, 30.04.2020, 10:13:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 256, 7, 30.04.2020, 10:13:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 184, 574, 30.04.2020, 10:13:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 215, 2, 30.04.2020, 10:13:18, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 294, 7, 30.04.2020, 10:13:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:13:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 261, 2, 30.04.2020, 10:13:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 322, 7, 30.04.2020, 10:13:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 226, 574, 30.04.2020, 10:13:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 312, 2, 30.04.2020, 10:13:19, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 418, 7, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 206, 2, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 183, 7, 30.04.2020, 10:13:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 230, 574, 30.04.2020, 10:13:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 196, 2, 30.04.2020, 10:13:21, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 285, 7, 30.04.2020, 10:13:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:13:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 202, 2, 30.04.2020, 10:13:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:13:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 168, 574, 30.04.2020, 10:13:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 330, 2, 30.04.2020, 10:13:22, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 243, 7, 30.04.2020, 10:13:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 234, 574, 30.04.2020, 10:13:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 336, 2, 30.04.2020, 10:13:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:13:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 255, 574, 30.04.2020, 10:13:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 208, 2, 30.04.2020, 10:13:24, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
201, 219, 7, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, get, solid
200, 190, 2, 30.04.2020, 10:13:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:13:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, put, solid
200, 189, 574, 30.04.2020, 10:13:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, get, solid
200, 192, 2, 30.04.2020, 10:13:25, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest82020-04-30_10-09-5117, delete, solid
