code, time total, length, date, time, uri, method, serverType
200, 221, 655, 30.04.2020, 10:41:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 181, 699, 30.04.2020, 10:41:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:41:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 299, 1580, 30.04.2020, 10:41:26, https://18.156.120.35:8443/things/, get, solid
200, 201, 655, 30.04.2020, 10:41:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 206, 699, 30.04.2020, 10:41:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 185, 2646, 30.04.2020, 10:41:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:41:27, https://18.185.31.21:8443/things/, get, solid
200, 191, 655, 30.04.2020, 10:41:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 181, 699, 30.04.2020, 10:41:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2646, 30.04.2020, 10:41:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 246, 1580, 30.04.2020, 10:41:28, https://35.159.49.10:8443/things/, get, solid
200, 191, 655, 30.04.2020, 10:41:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 297, 699, 30.04.2020, 10:41:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 213, 2646, 30.04.2020, 10:41:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1580, 30.04.2020, 10:41:29, https://3.122.254.149:8443/things/, get, solid
200, 190, 655, 30.04.2020, 10:41:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 189, 699, 30.04.2020, 10:41:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 212, 2646, 30.04.2020, 10:41:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 209, 1580, 30.04.2020, 10:41:30, https://35.158.140.168:8443/things/, get, solid
200, 226, 655, 30.04.2020, 10:41:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 216, 699, 30.04.2020, 10:41:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 202, 2646, 30.04.2020, 10:41:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 207, 1580, 30.04.2020, 10:41:31, https://3.120.133.7:8443/things/, get, solid
201, 380, 7, 30.04.2020, 10:41:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:41:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 294, 2, 30.04.2020, 10:41:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 280, 7, 30.04.2020, 10:41:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 164, 574, 30.04.2020, 10:41:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 333, 2, 30.04.2020, 10:41:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 197, 7, 30.04.2020, 10:41:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:41:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 347, 2, 30.04.2020, 10:41:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 281, 7, 30.04.2020, 10:41:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 200, 574, 30.04.2020, 10:41:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 217, 2, 30.04.2020, 10:41:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 252, 7, 30.04.2020, 10:41:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:41:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 262, 2, 30.04.2020, 10:41:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 276, 7, 30.04.2020, 10:41:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 155, 574, 30.04.2020, 10:41:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 181, 2, 30.04.2020, 10:41:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 202, 7, 30.04.2020, 10:41:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:41:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 205, 2, 30.04.2020, 10:41:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:41:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 186, 574, 30.04.2020, 10:41:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 214, 2, 30.04.2020, 10:41:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 276, 7, 30.04.2020, 10:41:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:41:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 221, 2, 30.04.2020, 10:41:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:41:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 176, 574, 30.04.2020, 10:41:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 317, 2, 30.04.2020, 10:41:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 348, 7, 30.04.2020, 10:41:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:41:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 228, 2, 30.04.2020, 10:41:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:41:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 185, 574, 30.04.2020, 10:41:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 252, 2, 30.04.2020, 10:41:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 200, 7, 30.04.2020, 10:41:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:41:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 208, 2, 30.04.2020, 10:41:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 193, 7, 30.04.2020, 10:41:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 157, 574, 30.04.2020, 10:41:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 217, 2, 30.04.2020, 10:41:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 188, 7, 30.04.2020, 10:41:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:41:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 303, 2, 30.04.2020, 10:41:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:41:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 192, 574, 30.04.2020, 10:41:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 279, 2, 30.04.2020, 10:41:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 208, 7, 30.04.2020, 10:41:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:41:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 217, 2, 30.04.2020, 10:41:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:41:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 196, 574, 30.04.2020, 10:41:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 205, 2, 30.04.2020, 10:41:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
201, 246, 7, 30.04.2020, 10:41:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 291, 574, 30.04.2020, 10:41:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, get, solid
200, 334, 2, 30.04.2020, 10:41:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115.ttl, delete, solid
201, 317, 7, 30.04.2020, 10:41:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, put, solid
200, 212, 574, 30.04.2020, 10:41:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, get, solid
200, 338, 2, 30.04.2020, 10:41:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest822020-04-30_10-09-5115, delete, solid
