code, time total, length, date, time, uri, method, serverType
200, 191, 699, 30.04.2020, 10:22:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 173, 2646, 30.04.2020, 10:22:40, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 159, 1580, 30.04.2020, 10:22:40, https://35.158.140.168:8443/things/, get, solid
200, 187, 655, 30.04.2020, 10:22:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 212, 699, 30.04.2020, 10:22:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 211, 2646, 30.04.2020, 10:22:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 211, 1580, 30.04.2020, 10:22:41, https://3.120.133.7:8443/things/, get, solid
201, 203, 7, 30.04.2020, 10:22:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:22:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 261, 2, 30.04.2020, 10:22:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 362, 7, 30.04.2020, 10:22:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 197, 574, 30.04.2020, 10:22:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 253, 2, 30.04.2020, 10:22:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 393, 7, 30.04.2020, 10:22:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:22:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 190, 2, 30.04.2020, 10:22:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:22:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 271, 574, 30.04.2020, 10:22:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 315, 2, 30.04.2020, 10:22:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 294, 7, 30.04.2020, 10:22:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:22:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 186, 2, 30.04.2020, 10:22:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 322, 7, 30.04.2020, 10:22:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 163, 574, 30.04.2020, 10:22:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 311, 2, 30.04.2020, 10:22:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 224, 7, 30.04.2020, 10:22:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:22:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 197, 2, 30.04.2020, 10:22:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:22:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 163, 574, 30.04.2020, 10:22:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 332, 2, 30.04.2020, 10:22:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 266, 7, 30.04.2020, 10:22:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:22:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 301, 2, 30.04.2020, 10:22:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 320, 7, 30.04.2020, 10:22:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 185, 574, 30.04.2020, 10:22:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 197, 2, 30.04.2020, 10:22:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 290, 7, 30.04.2020, 10:22:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 244, 574, 30.04.2020, 10:22:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 291, 2, 30.04.2020, 10:22:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:22:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 173, 574, 30.04.2020, 10:22:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 248, 2, 30.04.2020, 10:22:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 272, 7, 30.04.2020, 10:22:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:22:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 268, 2, 30.04.2020, 10:22:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:22:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 179, 574, 30.04.2020, 10:22:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 215, 2, 30.04.2020, 10:22:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 263, 7, 30.04.2020, 10:22:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:22:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 220, 2, 30.04.2020, 10:22:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:22:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 183, 574, 30.04.2020, 10:22:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 298, 2, 30.04.2020, 10:22:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 267, 7, 30.04.2020, 10:22:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:22:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 230, 2, 30.04.2020, 10:22:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:22:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 175, 574, 30.04.2020, 10:22:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 218, 2, 30.04.2020, 10:22:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
201, 221, 7, 30.04.2020, 10:22:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:22:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, get, solid
200, 252, 2, 30.04.2020, 10:22:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:22:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, put, solid
200, 278, 574, 30.04.2020, 10:22:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, get, solid
200, 321, 2, 30.04.2020, 10:22:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-09-5117, delete, solid
