code, time total, length, date, time, uri, method, serverType
200, 187, 2, 30.04.2020, 10:20:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:20:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 174, 574, 30.04.2020, 10:20:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 186, 2, 30.04.2020, 10:20:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 207, 7, 30.04.2020, 10:20:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:20:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 194, 2, 30.04.2020, 10:20:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 177, 7, 30.04.2020, 10:20:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 180, 574, 30.04.2020, 10:20:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 280, 2, 30.04.2020, 10:20:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 215, 7, 30.04.2020, 10:20:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:20:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 201, 2, 30.04.2020, 10:20:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 346, 7, 30.04.2020, 10:20:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 185, 574, 30.04.2020, 10:20:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 235, 2, 30.04.2020, 10:20:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 257, 7, 30.04.2020, 10:20:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:20:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 213, 2, 30.04.2020, 10:20:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 321, 7, 30.04.2020, 10:20:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 207, 574, 30.04.2020, 10:20:57, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 234, 2, 30.04.2020, 10:20:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 236, 7, 30.04.2020, 10:20:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:20:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 210, 2, 30.04.2020, 10:20:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 245, 7, 30.04.2020, 10:20:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 204, 574, 30.04.2020, 10:20:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 319, 2, 30.04.2020, 10:20:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 235, 7, 30.04.2020, 10:20:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:20:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 192, 2, 30.04.2020, 10:21:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:21:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 156, 574, 30.04.2020, 10:21:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 226, 2, 30.04.2020, 10:21:00, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 187, 7, 30.04.2020, 10:21:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:21:01, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 334, 2, 30.04.2020, 10:21:01, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:21:01, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 183, 574, 30.04.2020, 10:21:01, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 278, 2, 30.04.2020, 10:21:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
201, 369, 7, 30.04.2020, 10:21:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 309, 574, 30.04.2020, 10:21:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, get, solid
200, 285, 2, 30.04.2020, 10:21:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:21:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, put, solid
200, 182, 574, 30.04.2020, 10:21:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, get, solid
200, 297, 2, 30.04.2020, 10:21:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5111, delete, solid
