code, time total, length, date, time, uri, method, serverType
200, 163, 574, 30.04.2020, 10:17:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 237, 2, 30.04.2020, 10:17:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:17:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 190, 574, 30.04.2020, 10:17:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 217, 2, 30.04.2020, 10:17:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
201, 316, 7, 30.04.2020, 10:17:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:17:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 226, 2, 30.04.2020, 10:17:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:17:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 244, 574, 30.04.2020, 10:17:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 208, 2, 30.04.2020, 10:17:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
201, 222, 7, 30.04.2020, 10:17:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:17:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 213, 2, 30.04.2020, 10:17:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 178, 7, 30.04.2020, 10:17:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 214, 574, 30.04.2020, 10:17:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 192, 2, 30.04.2020, 10:17:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
201, 219, 7, 30.04.2020, 10:17:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:17:56, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 233, 2, 30.04.2020, 10:17:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:17:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 253, 574, 30.04.2020, 10:17:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 206, 2, 30.04.2020, 10:17:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
201, 227, 7, 30.04.2020, 10:17:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:17:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 188, 2, 30.04.2020, 10:17:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:17:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 165, 574, 30.04.2020, 10:17:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 194, 2, 30.04.2020, 10:17:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
201, 195, 7, 30.04.2020, 10:17:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:17:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 198, 2, 30.04.2020, 10:17:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:17:59, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 362, 574, 30.04.2020, 10:18:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 240, 2, 30.04.2020, 10:18:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
201, 423, 7, 30.04.2020, 10:18:00, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:18:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, get, solid
200, 408, 2, 30.04.2020, 10:18:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:18:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, put, solid
200, 194, 574, 30.04.2020, 10:18:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, get, solid
200, 231, 2, 30.04.2020, 10:18:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-09-5119, delete, solid
