code, time total, length, date, time, uri, method, serverType
200, 159, 574, 30.04.2020, 10:37:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110.ttl, get, solid
200, 188, 2, 30.04.2020, 10:37:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:37:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110, put, solid
200, 271, 574, 30.04.2020, 10:37:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110, get, solid
200, 301, 2, 30.04.2020, 10:37:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110, delete, solid
201, 223, 7, 30.04.2020, 10:37:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 330, 574, 30.04.2020, 10:37:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110.ttl, get, solid
200, 271, 2, 30.04.2020, 10:37:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:37:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110, put, solid
200, 214, 574, 30.04.2020, 10:37:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110, get, solid
200, 204, 2, 30.04.2020, 10:37:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-51110, delete, solid
