code, time total, length, date, time, uri, method, serverType
200, 161, 574, 30.04.2020, 10:19:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 236, 2, 30.04.2020, 10:19:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
201, 226, 7, 30.04.2020, 10:19:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:19:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, get, solid
200, 243, 2, 30.04.2020, 10:19:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, delete, solid
201, 217, 7, 30.04.2020, 10:19:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, put, solid
200, 187, 574, 30.04.2020, 10:19:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 203, 2, 30.04.2020, 10:19:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
201, 191, 7, 30.04.2020, 10:19:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:19:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, get, solid
200, 235, 2, 30.04.2020, 10:19:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:19:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, put, solid
200, 233, 574, 30.04.2020, 10:19:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 247, 2, 30.04.2020, 10:19:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
201, 266, 7, 30.04.2020, 10:19:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:19:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, get, solid
200, 359, 2, 30.04.2020, 10:19:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:19:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, put, solid
200, 156, 574, 30.04.2020, 10:19:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 254, 2, 30.04.2020, 10:19:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
201, 291, 7, 30.04.2020, 10:19:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 264, 574, 30.04.2020, 10:19:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, get, solid
200, 312, 2, 30.04.2020, 10:19:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, delete, solid
201, 356, 7, 30.04.2020, 10:19:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, put, solid
200, 161, 574, 30.04.2020, 10:19:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 270, 2, 30.04.2020, 10:19:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
201, 265, 7, 30.04.2020, 10:19:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:19:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, get, solid
200, 208, 2, 30.04.2020, 10:19:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, delete, solid
201, 310, 7, 30.04.2020, 10:19:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, put, solid
200, 232, 574, 30.04.2020, 10:19:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 338, 2, 30.04.2020, 10:19:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
201, 196, 7, 30.04.2020, 10:19:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 214, 574, 30.04.2020, 10:19:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, get, solid
200, 261, 2, 30.04.2020, 10:19:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119.ttl, delete, solid
201, 244, 7, 30.04.2020, 10:19:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, put, solid
200, 206, 574, 30.04.2020, 10:19:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, get, solid
200, 213, 2, 30.04.2020, 10:19:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest242020-04-30_10-09-5119, delete, solid
