code, time total, length, date, time, uri, method, serverType
201, 287, 7, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 231, 2, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:14:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 206, 574, 30.04.2020, 10:14:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 306, 2, 30.04.2020, 10:14:50, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
201, 263, 7, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:14:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 351, 2, 30.04.2020, 10:14:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 235, 7, 30.04.2020, 10:14:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 178, 574, 30.04.2020, 10:14:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 250, 2, 30.04.2020, 10:14:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
201, 298, 7, 30.04.2020, 10:14:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:14:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 201, 2, 30.04.2020, 10:14:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:14:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 200, 574, 30.04.2020, 10:14:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 219, 2, 30.04.2020, 10:14:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
201, 327, 7, 30.04.2020, 10:14:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:14:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 194, 2, 30.04.2020, 10:14:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 185, 7, 30.04.2020, 10:14:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 177, 574, 30.04.2020, 10:14:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 256, 2, 30.04.2020, 10:14:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
201, 201, 7, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:14:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 233, 2, 30.04.2020, 10:14:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 254, 7, 30.04.2020, 10:14:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 190, 574, 30.04.2020, 10:14:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 198, 2, 30.04.2020, 10:14:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
201, 381, 7, 30.04.2020, 10:14:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:14:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 337, 2, 30.04.2020, 10:14:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 265, 7, 30.04.2020, 10:14:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 238, 574, 30.04.2020, 10:14:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 184, 2, 30.04.2020, 10:14:57, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
201, 199, 7, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:14:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, get, solid
200, 233, 2, 30.04.2020, 10:14:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:14:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, put, solid
200, 197, 574, 30.04.2020, 10:14:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, get, solid
200, 260, 2, 30.04.2020, 10:14:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-09-5112, delete, solid
