code, time total, length, date, time, uri, method, serverType
200, 223, 2, 30.04.2020, 10:37:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 305, 7, 30.04.2020, 10:37:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 168, 574, 30.04.2020, 10:37:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 327, 2, 30.04.2020, 10:37:41, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 296, 7, 30.04.2020, 10:37:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:37:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 190, 2, 30.04.2020, 10:37:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:37:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 212, 574, 30.04.2020, 10:37:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 215, 2, 30.04.2020, 10:37:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 295, 7, 30.04.2020, 10:37:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:37:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 210, 2, 30.04.2020, 10:37:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:37:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 165, 574, 30.04.2020, 10:37:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 221, 2, 30.04.2020, 10:37:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 303, 7, 30.04.2020, 10:37:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:37:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 230, 2, 30.04.2020, 10:37:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:37:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 162, 574, 30.04.2020, 10:37:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 204, 2, 30.04.2020, 10:37:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 223, 7, 30.04.2020, 10:37:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:37:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 204, 2, 30.04.2020, 10:37:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:37:46, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 202, 574, 30.04.2020, 10:37:46, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 209, 2, 30.04.2020, 10:37:46, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 323, 7, 30.04.2020, 10:37:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:37:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 280, 2, 30.04.2020, 10:37:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 185, 7, 30.04.2020, 10:37:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 181, 574, 30.04.2020, 10:37:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 226, 2, 30.04.2020, 10:37:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 209, 7, 30.04.2020, 10:37:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 214, 574, 30.04.2020, 10:37:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 343, 2, 30.04.2020, 10:37:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:37:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 197, 574, 30.04.2020, 10:37:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 186, 2, 30.04.2020, 10:37:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 180, 7, 30.04.2020, 10:37:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:37:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 242, 2, 30.04.2020, 10:37:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 313, 7, 30.04.2020, 10:37:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 207, 574, 30.04.2020, 10:37:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 222, 2, 30.04.2020, 10:37:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 258, 7, 30.04.2020, 10:37:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 276, 574, 30.04.2020, 10:37:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 270, 2, 30.04.2020, 10:37:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:37:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 197, 574, 30.04.2020, 10:37:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 284, 2, 30.04.2020, 10:37:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
201, 299, 7, 30.04.2020, 10:37:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 277, 574, 30.04.2020, 10:37:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, get, solid
200, 305, 2, 30.04.2020, 10:37:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:37:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, put, solid
200, 203, 574, 30.04.2020, 10:37:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, get, solid
200, 442, 2, 30.04.2020, 10:37:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest722020-04-30_10-09-5111, delete, solid
