code, time total, length, date, time, uri, method, serverType
200, 161, 2646, 30.04.2020, 10:19:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:19:39, https://18.185.31.21:8443/things/, get, solid
200, 175, 655, 30.04.2020, 10:19:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 163, 699, 30.04.2020, 10:19:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 216, 2646, 30.04.2020, 10:19:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 197, 1579, 30.04.2020, 10:19:40, https://35.159.49.10:8443/things/, get, solid
200, 182, 655, 30.04.2020, 10:19:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 195, 699, 30.04.2020, 10:19:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2646, 30.04.2020, 10:19:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 164, 1580, 30.04.2020, 10:19:41, https://3.122.254.149:8443/things/, get, solid
200, 192, 655, 30.04.2020, 10:19:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 152, 699, 30.04.2020, 10:19:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 195, 2646, 30.04.2020, 10:19:41, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:19:42, https://35.158.140.168:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:19:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 30.04.2020, 10:19:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2645, 30.04.2020, 10:19:42, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 164, 1580, 30.04.2020, 10:19:42, https://3.120.133.7:8443/things/, get, solid
201, 266, 7, 30.04.2020, 10:19:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:19:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 222, 2, 30.04.2020, 10:19:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:19:43, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 197, 574, 30.04.2020, 10:19:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 302, 2, 30.04.2020, 10:19:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 202, 7, 30.04.2020, 10:19:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:19:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 209, 2, 30.04.2020, 10:19:44, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 183, 7, 30.04.2020, 10:19:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 208, 574, 30.04.2020, 10:19:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 277, 2, 30.04.2020, 10:19:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 212, 7, 30.04.2020, 10:19:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:19:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 243, 2, 30.04.2020, 10:19:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 285, 7, 30.04.2020, 10:19:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 198, 574, 30.04.2020, 10:19:46, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 339, 2, 30.04.2020, 10:19:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 230, 7, 30.04.2020, 10:19:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:19:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 204, 2, 30.04.2020, 10:19:47, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 379, 7, 30.04.2020, 10:19:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 197, 574, 30.04.2020, 10:19:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 207, 2, 30.04.2020, 10:19:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 247, 7, 30.04.2020, 10:19:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 240, 574, 30.04.2020, 10:19:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 255, 2, 30.04.2020, 10:19:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:19:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 185, 574, 30.04.2020, 10:19:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 262, 2, 30.04.2020, 10:19:49, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 244, 7, 30.04.2020, 10:19:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:19:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 215, 2, 30.04.2020, 10:19:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:19:50, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 174, 574, 30.04.2020, 10:19:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 219, 2, 30.04.2020, 10:19:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 199, 7, 30.04.2020, 10:19:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:19:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 210, 2, 30.04.2020, 10:19:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:19:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 216, 574, 30.04.2020, 10:19:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 192, 2, 30.04.2020, 10:19:52, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 186, 7, 30.04.2020, 10:19:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:19:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 224, 2, 30.04.2020, 10:19:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:19:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 183, 574, 30.04.2020, 10:19:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 284, 2, 30.04.2020, 10:19:53, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 241, 7, 30.04.2020, 10:19:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:19:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 269, 2, 30.04.2020, 10:19:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:19:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 169, 574, 30.04.2020, 10:19:54, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 230, 2, 30.04.2020, 10:19:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
201, 275, 7, 30.04.2020, 10:19:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:19:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, get, solid
200, 345, 2, 30.04.2020, 10:19:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112.ttl, delete, solid
201, 336, 7, 30.04.2020, 10:19:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, put, solid
200, 171, 574, 30.04.2020, 10:19:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, get, solid
200, 221, 2, 30.04.2020, 10:19:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest252020-04-30_10-09-5112, delete, solid
