code, time total, length, date, time, uri, method, serverType
200, 168, 699, 30.04.2020, 10:26:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 172, 2646, 30.04.2020, 10:26:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 185, 1580, 30.04.2020, 10:26:55, https://3.122.254.149:8443/things/, get, solid
200, 209, 655, 30.04.2020, 10:26:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 175, 699, 30.04.2020, 10:26:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 174, 2646, 30.04.2020, 10:26:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 214, 1580, 30.04.2020, 10:26:56, https://35.158.140.168:8443/things/, get, solid
200, 201, 655, 30.04.2020, 10:26:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 30.04.2020, 10:26:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 157, 2646, 30.04.2020, 10:26:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 188, 1580, 30.04.2020, 10:26:57, https://3.120.133.7:8443/things/, get, solid
201, 322, 7, 30.04.2020, 10:26:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:26:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 223, 2, 30.04.2020, 10:26:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:26:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 153, 574, 30.04.2020, 10:26:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 260, 2, 30.04.2020, 10:26:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 294, 7, 30.04.2020, 10:26:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:26:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 216, 2, 30.04.2020, 10:26:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:26:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 154, 574, 30.04.2020, 10:26:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 250, 2, 30.04.2020, 10:26:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 280, 7, 30.04.2020, 10:27:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:27:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 209, 2, 30.04.2020, 10:27:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 279, 7, 30.04.2020, 10:27:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 188, 574, 30.04.2020, 10:27:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 219, 2, 30.04.2020, 10:27:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 296, 7, 30.04.2020, 10:27:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:27:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 207, 2, 30.04.2020, 10:27:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:27:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 153, 574, 30.04.2020, 10:27:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 206, 2, 30.04.2020, 10:27:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 296, 7, 30.04.2020, 10:27:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:27:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 231, 2, 30.04.2020, 10:27:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:27:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 178, 574, 30.04.2020, 10:27:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 208, 2, 30.04.2020, 10:27:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 204, 7, 30.04.2020, 10:27:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:27:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 196, 2, 30.04.2020, 10:27:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:27:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 171, 574, 30.04.2020, 10:27:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 176, 2, 30.04.2020, 10:27:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 197, 7, 30.04.2020, 10:27:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:27:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 283, 2, 30.04.2020, 10:27:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:27:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 194, 574, 30.04.2020, 10:27:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 269, 2, 30.04.2020, 10:27:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 202, 7, 30.04.2020, 10:27:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 217, 574, 30.04.2020, 10:27:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 261, 2, 30.04.2020, 10:27:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 311, 7, 30.04.2020, 10:27:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 178, 574, 30.04.2020, 10:27:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 220, 2, 30.04.2020, 10:27:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 244, 7, 30.04.2020, 10:27:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:27:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 310, 2, 30.04.2020, 10:27:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 283, 7, 30.04.2020, 10:27:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 265, 574, 30.04.2020, 10:27:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 221, 2, 30.04.2020, 10:27:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
201, 336, 7, 30.04.2020, 10:27:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:27:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, get, solid
200, 305, 2, 30.04.2020, 10:27:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111.ttl, delete, solid
201, 310, 7, 30.04.2020, 10:27:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, put, solid
200, 203, 574, 30.04.2020, 10:27:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, get, solid
200, 260, 2, 30.04.2020, 10:27:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-09-5111, delete, solid
