code, time total, length, date, time, uri, method, serverType
200, 205, 699, 30.04.2020, 10:12:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2646, 30.04.2020, 10:12:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:12:20, https://3.122.254.149:8443/things/, get, solid
200, 213, 655, 30.04.2020, 10:12:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 218, 699, 30.04.2020, 10:12:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 253, 2646, 30.04.2020, 10:12:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 216, 1580, 30.04.2020, 10:12:20, https://35.158.140.168:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:12:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 206, 699, 30.04.2020, 10:12:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2646, 30.04.2020, 10:12:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 198, 1580, 30.04.2020, 10:12:21, https://3.120.133.7:8443/things/, get, solid
201, 301, 7, 30.04.2020, 10:12:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:12:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 331, 2, 30.04.2020, 10:12:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:12:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 183, 574, 30.04.2020, 10:12:23, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 219, 2, 30.04.2020, 10:12:23, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 390, 7, 30.04.2020, 10:12:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 240, 574, 30.04.2020, 10:12:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 213, 2, 30.04.2020, 10:12:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 262, 7, 30.04.2020, 10:12:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 197, 574, 30.04.2020, 10:12:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 193, 2, 30.04.2020, 10:12:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 193, 7, 30.04.2020, 10:12:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:12:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 204, 2, 30.04.2020, 10:12:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:12:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 193, 574, 30.04.2020, 10:12:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 292, 2, 30.04.2020, 10:12:26, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 232, 7, 30.04.2020, 10:12:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:12:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 288, 2, 30.04.2020, 10:12:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 395, 7, 30.04.2020, 10:12:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 165, 574, 30.04.2020, 10:12:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 307, 2, 30.04.2020, 10:12:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 282, 7, 30.04.2020, 10:12:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 231, 574, 30.04.2020, 10:12:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 198, 2, 30.04.2020, 10:12:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:12:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 209, 574, 30.04.2020, 10:12:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 246, 2, 30.04.2020, 10:12:29, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 294, 7, 30.04.2020, 10:12:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:12:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 251, 2, 30.04.2020, 10:12:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 397, 7, 30.04.2020, 10:12:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 161, 574, 30.04.2020, 10:12:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 347, 2, 30.04.2020, 10:12:30, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 254, 7, 30.04.2020, 10:12:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:12:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 209, 2, 30.04.2020, 10:12:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 324, 7, 30.04.2020, 10:12:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 179, 574, 30.04.2020, 10:12:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 203, 2, 30.04.2020, 10:12:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 235, 7, 30.04.2020, 10:12:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:12:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 223, 2, 30.04.2020, 10:12:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:12:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 197, 574, 30.04.2020, 10:12:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 195, 2, 30.04.2020, 10:12:33, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 330, 7, 30.04.2020, 10:12:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:12:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 236, 2, 30.04.2020, 10:12:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:12:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 214, 574, 30.04.2020, 10:12:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 240, 2, 30.04.2020, 10:12:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
201, 218, 7, 30.04.2020, 10:12:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:12:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, get, solid
200, 231, 2, 30.04.2020, 10:12:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:12:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, put, solid
200, 247, 574, 30.04.2020, 10:12:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, get, solid
200, 239, 2, 30.04.2020, 10:12:36, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-09-5111, delete, solid
