code, time total, length, date, time, uri, method, serverType
200, 222, 574, 30.04.2020, 10:47:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, get, solid
200, 245, 2, 30.04.2020, 10:47:07, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:47:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, put, solid
200, 190, 574, 30.04.2020, 10:47:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, get, solid
200, 181, 2, 30.04.2020, 10:47:08, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, delete, solid
201, 209, 7, 30.04.2020, 10:47:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:47:08, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, get, solid
200, 332, 2, 30.04.2020, 10:47:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, delete, solid
201, 371, 7, 30.04.2020, 10:47:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, put, solid
200, 231, 574, 30.04.2020, 10:47:09, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, get, solid
200, 420, 2, 30.04.2020, 10:47:10, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, delete, solid
201, 234, 7, 30.04.2020, 10:47:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:47:10, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, get, solid
200, 215, 2, 30.04.2020, 10:47:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, delete, solid
201, 338, 7, 30.04.2020, 10:47:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, put, solid
200, 167, 574, 30.04.2020, 10:47:11, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, get, solid
200, 351, 2, 30.04.2020, 10:47:12, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, delete, solid
201, 215, 7, 30.04.2020, 10:47:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:47:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, get, solid
200, 312, 2, 30.04.2020, 10:47:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:47:12, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, put, solid
200, 166, 574, 30.04.2020, 10:47:13, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, get, solid
200, 233, 2, 30.04.2020, 10:47:13, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, delete, solid
201, 303, 7, 30.04.2020, 10:47:13, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:47:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, get, solid
200, 288, 2, 30.04.2020, 10:47:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:47:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, put, solid
200, 285, 574, 30.04.2020, 10:47:14, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, get, solid
200, 289, 2, 30.04.2020, 10:47:15, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, delete, solid
201, 271, 7, 30.04.2020, 10:47:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 230, 574, 30.04.2020, 10:47:15, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, get, solid
200, 289, 2, 30.04.2020, 10:47:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:47:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, put, solid
200, 206, 574, 30.04.2020, 10:47:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, get, solid
200, 284, 2, 30.04.2020, 10:47:16, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest962020-04-30_10-09-5112, delete, solid
