code, time total, length, date, time, uri, method, serverType
200, 199, 574, 30.04.2020, 10:42:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, get, solid
200, 197, 2, 30.04.2020, 10:42:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, delete, solid
201, 356, 7, 30.04.2020, 10:42:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 207, 574, 30.04.2020, 10:42:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, get, solid
200, 396, 2, 30.04.2020, 10:42:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, delete, solid
201, 305, 7, 30.04.2020, 10:42:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, put, solid
200, 159, 574, 30.04.2020, 10:42:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, get, solid
200, 230, 2, 30.04.2020, 10:42:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, delete, solid
201, 207, 7, 30.04.2020, 10:42:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:42:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, get, solid
200, 246, 2, 30.04.2020, 10:42:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, delete, solid
201, 290, 7, 30.04.2020, 10:42:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, put, solid
200, 177, 574, 30.04.2020, 10:42:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, get, solid
200, 213, 2, 30.04.2020, 10:42:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, delete, solid
201, 199, 7, 30.04.2020, 10:42:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:42:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, get, solid
200, 208, 2, 30.04.2020, 10:42:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:42:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, put, solid
200, 196, 574, 30.04.2020, 10:42:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, get, solid
200, 237, 2, 30.04.2020, 10:42:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, delete, solid
201, 292, 7, 30.04.2020, 10:42:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:42:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, get, solid
200, 279, 2, 30.04.2020, 10:42:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:42:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, put, solid
200, 194, 574, 30.04.2020, 10:42:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, get, solid
200, 188, 2, 30.04.2020, 10:42:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-09-5114, delete, solid
