code, time total, length, date, time, uri, method, serverType
200, 184, 699, 30.04.2020, 10:36:06, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 216, 2646, 30.04.2020, 10:36:06, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:36:07, https://18.185.31.21:8443/things/, get, solid
200, 155, 655, 30.04.2020, 10:36:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 187, 699, 30.04.2020, 10:36:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2646, 30.04.2020, 10:36:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:36:07, https://35.159.49.10:8443/things/, get, solid
200, 185, 655, 30.04.2020, 10:36:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 197, 699, 30.04.2020, 10:36:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 30.04.2020, 10:36:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1580, 30.04.2020, 10:36:08, https://3.122.254.149:8443/things/, get, solid
200, 176, 655, 30.04.2020, 10:36:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 163, 699, 30.04.2020, 10:36:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 254, 2646, 30.04.2020, 10:36:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 260, 1580, 30.04.2020, 10:36:09, https://35.158.140.168:8443/things/, get, solid
200, 214, 655, 30.04.2020, 10:36:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:36:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2646, 30.04.2020, 10:36:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1580, 30.04.2020, 10:36:10, https://3.120.133.7:8443/things/, get, solid
201, 355, 7, 30.04.2020, 10:36:10, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:36:10, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 196, 2, 30.04.2020, 10:36:10, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:36:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 186, 574, 30.04.2020, 10:36:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 230, 2, 30.04.2020, 10:36:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 309, 7, 30.04.2020, 10:36:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:36:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 252, 2, 30.04.2020, 10:36:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 287, 7, 30.04.2020, 10:36:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 199, 574, 30.04.2020, 10:36:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 198, 2, 30.04.2020, 10:36:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 343, 7, 30.04.2020, 10:36:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:36:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 357, 2, 30.04.2020, 10:36:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 303, 7, 30.04.2020, 10:36:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 175, 574, 30.04.2020, 10:36:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 258, 2, 30.04.2020, 10:36:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 185, 7, 30.04.2020, 10:36:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:36:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 192, 2, 30.04.2020, 10:36:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:36:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 200, 574, 30.04.2020, 10:36:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 298, 2, 30.04.2020, 10:36:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 333, 7, 30.04.2020, 10:36:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:36:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 197, 2, 30.04.2020, 10:36:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:36:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 150, 574, 30.04.2020, 10:36:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 208, 2, 30.04.2020, 10:36:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 315, 7, 30.04.2020, 10:36:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:36:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 211, 2, 30.04.2020, 10:36:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 350, 7, 30.04.2020, 10:36:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 213, 574, 30.04.2020, 10:36:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 311, 2, 30.04.2020, 10:36:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 185, 7, 30.04.2020, 10:36:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:36:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 259, 2, 30.04.2020, 10:36:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:36:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 164, 574, 30.04.2020, 10:36:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 208, 2, 30.04.2020, 10:36:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 273, 7, 30.04.2020, 10:36:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:36:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 373, 2, 30.04.2020, 10:36:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:36:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 255, 574, 30.04.2020, 10:36:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 205, 2, 30.04.2020, 10:36:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 220, 7, 30.04.2020, 10:36:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:36:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 186, 2, 30.04.2020, 10:36:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 183, 7, 30.04.2020, 10:36:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 170, 574, 30.04.2020, 10:36:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 290, 2, 30.04.2020, 10:36:23, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
201, 275, 7, 30.04.2020, 10:36:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 238, 574, 30.04.2020, 10:36:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, get, solid
200, 303, 2, 30.04.2020, 10:36:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116.ttl, delete, solid
201, 398, 7, 30.04.2020, 10:36:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, put, solid
200, 251, 574, 30.04.2020, 10:36:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, get, solid
200, 203, 2, 30.04.2020, 10:36:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest682020-04-30_10-09-5116, delete, solid
