code, time total, length, date, time, uri, method, serverType
200, 238, 1580, 30.04.2020, 10:10:46, https://3.121.209.136:8443/things/, get, solid
200, 205, 655, 30.04.2020, 10:10:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 249, 699, 30.04.2020, 10:10:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 224, 2646, 30.04.2020, 10:10:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 217, 1580, 30.04.2020, 10:10:47, https://18.156.120.35:8443/things/, get, solid
200, 183, 655, 30.04.2020, 10:10:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 199, 699, 30.04.2020, 10:10:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 234, 2645, 30.04.2020, 10:10:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 197, 1580, 30.04.2020, 10:10:48, https://18.185.31.21:8443/things/, get, solid
200, 171, 655, 30.04.2020, 10:10:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 30.04.2020, 10:10:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 180, 2646, 30.04.2020, 10:10:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 220, 1580, 30.04.2020, 10:10:49, https://35.159.49.10:8443/things/, get, solid
200, 205, 655, 30.04.2020, 10:10:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 166, 699, 30.04.2020, 10:10:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2646, 30.04.2020, 10:10:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1580, 30.04.2020, 10:10:50, https://3.122.254.149:8443/things/, get, solid
200, 204, 655, 30.04.2020, 10:10:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 247, 699, 30.04.2020, 10:10:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 262, 2646, 30.04.2020, 10:10:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 231, 1580, 30.04.2020, 10:10:51, https://35.158.140.168:8443/things/, get, solid
200, 194, 655, 30.04.2020, 10:10:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 178, 699, 30.04.2020, 10:10:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 215, 2646, 30.04.2020, 10:10:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:10:51, https://3.120.133.7:8443/things/, get, solid
201, 296, 7, 30.04.2020, 10:10:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:10:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 278, 2, 30.04.2020, 10:10:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:10:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 178, 574, 30.04.2020, 10:10:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 353, 2, 30.04.2020, 10:10:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 275, 7, 30.04.2020, 10:10:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:10:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 288, 2, 30.04.2020, 10:10:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:10:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 215, 574, 30.04.2020, 10:10:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 181, 2, 30.04.2020, 10:10:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 175, 7, 30.04.2020, 10:10:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:10:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 260, 2, 30.04.2020, 10:10:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:10:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 197, 574, 30.04.2020, 10:10:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 309, 2, 30.04.2020, 10:10:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 197, 7, 30.04.2020, 10:10:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:10:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 215, 2, 30.04.2020, 10:10:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:10:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 209, 574, 30.04.2020, 10:10:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 244, 2, 30.04.2020, 10:10:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 215, 7, 30.04.2020, 10:10:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:10:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 266, 2, 30.04.2020, 10:10:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:10:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 166, 574, 30.04.2020, 10:10:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 242, 2, 30.04.2020, 10:10:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 198, 7, 30.04.2020, 10:10:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:10:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 310, 2, 30.04.2020, 10:10:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:10:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 196, 574, 30.04.2020, 10:10:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 256, 2, 30.04.2020, 10:11:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 309, 7, 30.04.2020, 10:11:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:11:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 229, 2, 30.04.2020, 10:11:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:11:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 168, 574, 30.04.2020, 10:11:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 201, 2, 30.04.2020, 10:11:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 244, 7, 30.04.2020, 10:11:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:11:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 210, 2, 30.04.2020, 10:11:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:11:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 203, 574, 30.04.2020, 10:11:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 313, 2, 30.04.2020, 10:11:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 278, 7, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 211, 2, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:11:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 183, 574, 30.04.2020, 10:11:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 256, 2, 30.04.2020, 10:11:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
201, 297, 7, 30.04.2020, 10:11:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:11:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, get, solid
200, 230, 2, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, put, solid
200, 190, 574, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, get, solid
200, 197, 2, 30.04.2020, 10:11:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-09-5118, delete, solid
