code, time total, length, date, time, uri, method, serverType
200, 222, 655, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 226, 699, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 193, 2645, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 166, 1579, 30.04.2020, 10:13:56, https://3.120.133.7:8443/things/, get, solid
201, 236, 7, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 263, 2, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:13:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 177, 574, 30.04.2020, 10:13:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 194, 2, 30.04.2020, 10:13:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 240, 7, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 194, 2, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:13:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 173, 574, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 227, 2, 30.04.2020, 10:13:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 216, 7, 30.04.2020, 10:13:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:13:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 212, 2, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 203, 574, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 369, 2, 30.04.2020, 10:14:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 227, 7, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 253, 574, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 231, 2, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 280, 7, 30.04.2020, 10:14:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 223, 574, 30.04.2020, 10:14:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 204, 2, 30.04.2020, 10:14:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 197, 7, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:14:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 232, 2, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 284, 7, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 177, 574, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 194, 2, 30.04.2020, 10:14:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 233, 7, 30.04.2020, 10:14:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 182, 2, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 198, 574, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 216, 2, 30.04.2020, 10:14:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 268, 7, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 202, 2, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:14:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 209, 574, 30.04.2020, 10:14:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 219, 2, 30.04.2020, 10:14:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 331, 7, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:14:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 336, 2, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 202, 574, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 225, 2, 30.04.2020, 10:14:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 212, 7, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 191, 2, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 156, 574, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 177, 2, 30.04.2020, 10:14:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
201, 242, 7, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, get, solid
200, 283, 2, 30.04.2020, 10:14:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119.ttl, delete, solid
201, 370, 7, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, put, solid
200, 213, 574, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, get, solid
200, 283, 2, 30.04.2020, 10:14:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest102020-04-30_10-09-5119, delete, solid
