code, time total, length, date, time, uri, method, serverType
201, 225, 7, 30.04.2020, 10:38:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, put, solid
200, 218, 574, 30.04.2020, 10:38:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, get, solid
200, 209, 2, 30.04.2020, 10:38:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, delete, solid
201, 219, 7, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117.ttl, get, solid
200, 209, 2, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, put, solid
200, 179, 574, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, get, solid
200, 186, 2, 30.04.2020, 10:38:39, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, delete, solid
201, 182, 7, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117.ttl, get, solid
200, 227, 2, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, put, solid
200, 177, 574, 30.04.2020, 10:38:40, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, get, solid
200, 202, 2, 30.04.2020, 10:38:41, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest742020-04-30_10-09-5117, delete, solid
