code, time total, length, date, time, uri, method, serverType
200, 179, 655, 30.04.2020, 10:37:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 203, 699, 30.04.2020, 10:37:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2645, 30.04.2020, 10:37:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:37:14, https://18.156.120.35:8443/things/, get, solid
200, 219, 655, 30.04.2020, 10:37:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 173, 699, 30.04.2020, 10:37:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 155, 2646, 30.04.2020, 10:37:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1580, 30.04.2020, 10:37:15, https://18.185.31.21:8443/things/, get, solid
200, 180, 655, 30.04.2020, 10:37:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:37:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 169, 2645, 30.04.2020, 10:37:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 167, 1580, 30.04.2020, 10:37:16, https://35.159.49.10:8443/things/, get, solid
200, 189, 655, 30.04.2020, 10:37:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 171, 699, 30.04.2020, 10:37:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 181, 2646, 30.04.2020, 10:37:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 180, 1580, 30.04.2020, 10:37:16, https://3.122.254.149:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:37:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 170, 699, 30.04.2020, 10:37:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 224, 2646, 30.04.2020, 10:37:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 202, 1580, 30.04.2020, 10:37:17, https://35.158.140.168:8443/things/, get, solid
200, 178, 655, 30.04.2020, 10:37:17, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 214, 699, 30.04.2020, 10:37:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 198, 2646, 30.04.2020, 10:37:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 260, 1580, 30.04.2020, 10:37:18, https://3.120.133.7:8443/things/, get, solid
201, 288, 7, 30.04.2020, 10:37:18, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:37:18, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 245, 2, 30.04.2020, 10:37:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 360, 7, 30.04.2020, 10:37:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 179, 574, 30.04.2020, 10:37:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 246, 2, 30.04.2020, 10:37:20, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 326, 7, 30.04.2020, 10:37:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:37:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 275, 2, 30.04.2020, 10:37:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:37:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 186, 574, 30.04.2020, 10:37:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 209, 2, 30.04.2020, 10:37:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 233, 7, 30.04.2020, 10:37:21, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:37:21, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 282, 2, 30.04.2020, 10:37:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:37:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 184, 574, 30.04.2020, 10:37:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 356, 2, 30.04.2020, 10:37:23, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 296, 7, 30.04.2020, 10:37:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:37:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 203, 2, 30.04.2020, 10:37:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:37:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 195, 574, 30.04.2020, 10:37:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 206, 2, 30.04.2020, 10:37:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 239, 7, 30.04.2020, 10:37:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:37:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 229, 2, 30.04.2020, 10:37:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 181, 7, 30.04.2020, 10:37:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 149, 574, 30.04.2020, 10:37:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 188, 2, 30.04.2020, 10:37:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 278, 7, 30.04.2020, 10:37:25, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:37:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 226, 2, 30.04.2020, 10:37:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:37:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 182, 574, 30.04.2020, 10:37:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 219, 2, 30.04.2020, 10:37:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 221, 7, 30.04.2020, 10:37:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:37:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 328, 2, 30.04.2020, 10:37:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:37:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 214, 574, 30.04.2020, 10:37:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 245, 2, 30.04.2020, 10:37:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 252, 7, 30.04.2020, 10:37:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:37:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 203, 2, 30.04.2020, 10:37:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 281, 7, 30.04.2020, 10:37:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 228, 574, 30.04.2020, 10:37:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 257, 2, 30.04.2020, 10:37:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 413, 7, 30.04.2020, 10:37:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:37:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 299, 2, 30.04.2020, 10:37:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 379, 7, 30.04.2020, 10:37:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 181, 574, 30.04.2020, 10:37:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 259, 2, 30.04.2020, 10:37:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
201, 241, 7, 30.04.2020, 10:37:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:37:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, get, solid
200, 212, 2, 30.04.2020, 10:37:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119.ttl, delete, solid
201, 311, 7, 30.04.2020, 10:37:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, put, solid
200, 205, 574, 30.04.2020, 10:37:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, get, solid
200, 195, 2, 30.04.2020, 10:37:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest712020-04-30_10-09-5119, delete, solid
