code, time total, length, date, time, uri, method, serverType
200, 281, 2, 30.04.2020, 10:38:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 213, 7, 30.04.2020, 10:38:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:38:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 267, 2, 30.04.2020, 10:38:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:38:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 212, 574, 30.04.2020, 10:38:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 311, 2, 30.04.2020, 10:38:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 269, 7, 30.04.2020, 10:38:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:38:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 227, 2, 30.04.2020, 10:38:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:38:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 159, 574, 30.04.2020, 10:38:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 184, 2, 30.04.2020, 10:38:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 310, 7, 30.04.2020, 10:38:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:38:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 193, 2, 30.04.2020, 10:38:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:38:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 179, 574, 30.04.2020, 10:38:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 204, 2, 30.04.2020, 10:38:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 367, 7, 30.04.2020, 10:38:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:38:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 277, 2, 30.04.2020, 10:38:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:38:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 183, 574, 30.04.2020, 10:38:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 405, 2, 30.04.2020, 10:38:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 240, 7, 30.04.2020, 10:38:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 235, 574, 30.04.2020, 10:38:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 221, 2, 30.04.2020, 10:38:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 203, 574, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 237, 2, 30.04.2020, 10:38:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 255, 7, 30.04.2020, 10:38:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:38:59, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 195, 2, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 183, 7, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 177, 574, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 254, 2, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 219, 7, 30.04.2020, 10:39:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:39:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 190, 2, 30.04.2020, 10:39:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:39:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 173, 574, 30.04.2020, 10:39:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 198, 2, 30.04.2020, 10:39:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 206, 7, 30.04.2020, 10:39:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:39:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 224, 2, 30.04.2020, 10:39:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:39:02, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 178, 574, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 207, 2, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
201, 181, 7, 30.04.2020, 10:39:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:39:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, get, solid
200, 197, 2, 30.04.2020, 10:39:03, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:39:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, put, solid
200, 243, 574, 30.04.2020, 10:39:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, get, solid
200, 253, 2, 30.04.2020, 10:39:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5111, delete, solid
