code, time total, length, date, time, uri, method, serverType
200, 233, 1580, 30.04.2020, 10:33:47, https://3.121.209.136:8443/things/, get, solid
200, 174, 655, 30.04.2020, 10:33:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 227, 699, 30.04.2020, 10:33:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2642, 30.04.2020, 10:33:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 263, 1580, 30.04.2020, 10:33:48, https://18.156.120.35:8443/things/, get, solid
200, 207, 655, 30.04.2020, 10:33:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 202, 699, 30.04.2020, 10:33:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:33:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:33:49, https://18.185.31.21:8443/things/, get, solid
200, 200, 655, 30.04.2020, 10:33:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 211, 699, 30.04.2020, 10:33:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 188, 2646, 30.04.2020, 10:33:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 200, 1580, 30.04.2020, 10:33:49, https://35.159.49.10:8443/things/, get, solid
200, 178, 655, 30.04.2020, 10:33:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 213, 699, 30.04.2020, 10:33:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 171, 2646, 30.04.2020, 10:33:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 177, 1580, 30.04.2020, 10:33:50, https://3.122.254.149:8443/things/, get, solid
200, 172, 655, 30.04.2020, 10:33:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 216, 699, 30.04.2020, 10:33:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 228, 2646, 30.04.2020, 10:33:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:33:51, https://35.158.140.168:8443/things/, get, solid
200, 162, 655, 30.04.2020, 10:33:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 171, 699, 30.04.2020, 10:33:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 218, 2646, 30.04.2020, 10:33:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1580, 30.04.2020, 10:33:52, https://3.120.133.7:8443/things/, get, solid
201, 258, 7, 30.04.2020, 10:33:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:33:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 275, 2, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 226, 574, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 249, 2, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 291, 7, 30.04.2020, 10:33:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:33:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 326, 2, 30.04.2020, 10:33:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:33:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 226, 574, 30.04.2020, 10:33:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 260, 2, 30.04.2020, 10:33:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 232, 7, 30.04.2020, 10:33:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 210, 574, 30.04.2020, 10:33:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 314, 2, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 152, 574, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 214, 2, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 219, 7, 30.04.2020, 10:33:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 185, 2, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 169, 574, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 323, 2, 30.04.2020, 10:33:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 398, 7, 30.04.2020, 10:33:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:33:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 183, 2, 30.04.2020, 10:33:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:33:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 187, 574, 30.04.2020, 10:33:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 183, 2, 30.04.2020, 10:33:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 186, 7, 30.04.2020, 10:33:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:33:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 263, 2, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 168, 574, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 192, 2, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 197, 7, 30.04.2020, 10:34:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 299, 574, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 279, 2, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 235, 7, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 193, 574, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 194, 2, 30.04.2020, 10:34:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 236, 7, 30.04.2020, 10:34:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:34:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 242, 2, 30.04.2020, 10:34:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 187, 574, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 194, 2, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 180, 7, 30.04.2020, 10:34:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:34:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 208, 2, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 180, 574, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 186, 2, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
201, 209, 7, 30.04.2020, 10:34:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:34:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, get, solid
200, 206, 2, 30.04.2020, 10:34:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:34:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, put, solid
200, 196, 574, 30.04.2020, 10:34:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, get, solid
200, 195, 2, 30.04.2020, 10:34:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-5119, delete, solid
