code, time total, length, date, time, uri, method, serverType
200, 179, 2646, 30.04.2020, 10:21:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:21:54, https://35.159.49.10:8443/things/, get, solid
200, 200, 655, 30.04.2020, 10:21:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 171, 699, 30.04.2020, 10:21:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 216, 2645, 30.04.2020, 10:21:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 181, 1580, 30.04.2020, 10:21:55, https://3.122.254.149:8443/things/, get, solid
200, 203, 655, 30.04.2020, 10:21:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 209, 699, 30.04.2020, 10:21:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 213, 2646, 30.04.2020, 10:21:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 208, 1580, 30.04.2020, 10:21:55, https://35.158.140.168:8443/things/, get, solid
200, 211, 655, 30.04.2020, 10:21:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 247, 699, 30.04.2020, 10:21:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 218, 2646, 30.04.2020, 10:21:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 201, 1580, 30.04.2020, 10:21:56, https://3.120.133.7:8443/things/, get, solid
201, 237, 7, 30.04.2020, 10:21:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:21:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 210, 2, 30.04.2020, 10:21:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:21:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 148, 574, 30.04.2020, 10:21:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 276, 2, 30.04.2020, 10:21:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 303, 7, 30.04.2020, 10:21:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 226, 574, 30.04.2020, 10:21:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 251, 2, 30.04.2020, 10:21:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 236, 7, 30.04.2020, 10:21:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 194, 574, 30.04.2020, 10:21:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 210, 2, 30.04.2020, 10:21:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 214, 7, 30.04.2020, 10:21:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 226, 574, 30.04.2020, 10:21:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 238, 2, 30.04.2020, 10:22:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:22:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 217, 574, 30.04.2020, 10:22:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 196, 2, 30.04.2020, 10:22:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 184, 7, 30.04.2020, 10:22:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:22:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 249, 2, 30.04.2020, 10:22:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 255, 7, 30.04.2020, 10:22:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 178, 574, 30.04.2020, 10:22:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 220, 2, 30.04.2020, 10:22:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 223, 7, 30.04.2020, 10:22:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:22:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 212, 2, 30.04.2020, 10:22:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 254, 7, 30.04.2020, 10:22:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 196, 574, 30.04.2020, 10:22:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 228, 2, 30.04.2020, 10:22:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 200, 7, 30.04.2020, 10:22:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 148, 574, 30.04.2020, 10:22:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 213, 2, 30.04.2020, 10:22:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:22:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 181, 574, 30.04.2020, 10:22:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 216, 2, 30.04.2020, 10:22:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 257, 7, 30.04.2020, 10:22:04, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:22:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 206, 2, 30.04.2020, 10:22:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:22:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 185, 574, 30.04.2020, 10:22:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 203, 2, 30.04.2020, 10:22:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 190, 7, 30.04.2020, 10:22:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:22:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 179, 2, 30.04.2020, 10:22:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:22:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 164, 574, 30.04.2020, 10:22:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 283, 2, 30.04.2020, 10:22:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 349, 7, 30.04.2020, 10:22:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:22:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 264, 2, 30.04.2020, 10:22:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:22:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 181, 574, 30.04.2020, 10:22:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 381, 2, 30.04.2020, 10:22:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
201, 280, 7, 30.04.2020, 10:22:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:22:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, get, solid
200, 308, 2, 30.04.2020, 10:22:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114.ttl, delete, solid
201, 224, 7, 30.04.2020, 10:22:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, put, solid
200, 192, 574, 30.04.2020, 10:22:09, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, get, solid
200, 279, 2, 30.04.2020, 10:22:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest312020-04-30_10-09-5114, delete, solid
