code, time total, length, date, time, uri, method, serverType
200, 170, 655, 30.04.2020, 10:46:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:46:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 221, 2645, 30.04.2020, 10:46:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 222, 1580, 30.04.2020, 10:46:15, https://18.156.120.35:8443/things/, get, solid
200, 164, 655, 30.04.2020, 10:46:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 172, 699, 30.04.2020, 10:46:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 207, 2646, 30.04.2020, 10:46:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 163, 1580, 30.04.2020, 10:46:15, https://18.185.31.21:8443/things/, get, solid
200, 176, 655, 30.04.2020, 10:46:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 200, 699, 30.04.2020, 10:46:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2646, 30.04.2020, 10:46:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 225, 1580, 30.04.2020, 10:46:16, https://35.159.49.10:8443/things/, get, solid
200, 161, 655, 30.04.2020, 10:46:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 199, 699, 30.04.2020, 10:46:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 30.04.2020, 10:46:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 190, 1580, 30.04.2020, 10:46:17, https://3.122.254.149:8443/things/, get, solid
200, 213, 655, 30.04.2020, 10:46:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 208, 699, 30.04.2020, 10:46:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 173, 2646, 30.04.2020, 10:46:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 212, 1580, 30.04.2020, 10:46:18, https://35.158.140.168:8443/things/, get, solid
200, 210, 655, 30.04.2020, 10:46:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 187, 699, 30.04.2020, 10:46:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2646, 30.04.2020, 10:46:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1580, 30.04.2020, 10:46:18, https://3.120.133.7:8443/things/, get, solid
201, 218, 7, 30.04.2020, 10:46:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:46:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 311, 2, 30.04.2020, 10:46:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:46:19, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 180, 574, 30.04.2020, 10:46:20, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 192, 2, 30.04.2020, 10:46:20, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 266, 7, 30.04.2020, 10:46:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:46:20, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 202, 2, 30.04.2020, 10:46:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 248, 7, 30.04.2020, 10:46:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 158, 574, 30.04.2020, 10:46:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 235, 2, 30.04.2020, 10:46:21, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 295, 7, 30.04.2020, 10:46:21, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:46:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 223, 2, 30.04.2020, 10:46:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:46:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 165, 574, 30.04.2020, 10:46:22, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 330, 2, 30.04.2020, 10:46:23, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 215, 7, 30.04.2020, 10:46:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:46:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 238, 2, 30.04.2020, 10:46:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 175, 7, 30.04.2020, 10:46:23, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 173, 574, 30.04.2020, 10:46:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 225, 2, 30.04.2020, 10:46:24, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 202, 7, 30.04.2020, 10:46:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 273, 574, 30.04.2020, 10:46:24, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 317, 2, 30.04.2020, 10:46:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:46:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 200, 574, 30.04.2020, 10:46:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 210, 2, 30.04.2020, 10:46:25, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 189, 7, 30.04.2020, 10:46:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:46:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 251, 2, 30.04.2020, 10:46:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:46:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 185, 574, 30.04.2020, 10:46:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 205, 2, 30.04.2020, 10:46:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 245, 7, 30.04.2020, 10:46:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:46:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 309, 2, 30.04.2020, 10:46:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:46:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 187, 574, 30.04.2020, 10:46:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 232, 2, 30.04.2020, 10:46:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 198, 7, 30.04.2020, 10:46:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:46:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 325, 2, 30.04.2020, 10:46:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:46:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 198, 574, 30.04.2020, 10:46:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 303, 2, 30.04.2020, 10:46:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 211, 7, 30.04.2020, 10:46:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:46:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 181, 2, 30.04.2020, 10:46:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 273, 7, 30.04.2020, 10:46:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 208, 574, 30.04.2020, 10:46:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 257, 2, 30.04.2020, 10:46:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
201, 189, 7, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, get, solid
200, 221, 2, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118.ttl, delete, solid
201, 283, 7, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, put, solid
200, 220, 574, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, get, solid
200, 237, 2, 30.04.2020, 10:46:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5118, delete, solid
