code, time total, length, date, time, uri, method, serverType
200, 347, 2, 30.04.2020, 10:31:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, delete, solid
201, 265, 7, 30.04.2020, 10:31:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, put, solid
200, 216, 574, 30.04.2020, 10:31:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, get, solid
200, 365, 2, 30.04.2020, 10:31:43, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, delete, solid
201, 371, 7, 30.04.2020, 10:31:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:31:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, get, solid
200, 288, 2, 30.04.2020, 10:31:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, delete, solid
201, 267, 7, 30.04.2020, 10:31:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, put, solid
200, 199, 574, 30.04.2020, 10:31:44, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, get, solid
200, 245, 2, 30.04.2020, 10:31:45, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, delete, solid
201, 250, 7, 30.04.2020, 10:31:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 232, 574, 30.04.2020, 10:31:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, get, solid
200, 443, 2, 30.04.2020, 10:31:45, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, delete, solid
201, 358, 7, 30.04.2020, 10:31:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, put, solid
200, 258, 574, 30.04.2020, 10:31:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, get, solid
200, 341, 2, 30.04.2020, 10:31:46, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, delete, solid
201, 263, 7, 30.04.2020, 10:31:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 325, 574, 30.04.2020, 10:31:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, get, solid
200, 334, 2, 30.04.2020, 10:31:47, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110.ttl, delete, solid
201, 332, 7, 30.04.2020, 10:31:48, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, put, solid
200, 220, 574, 30.04.2020, 10:31:48, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, get, solid
200, 281, 2, 30.04.2020, 10:31:48, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-51110, delete, solid
