code, time total, length, date, time, uri, method, serverType
200, 214, 699, 30.04.2020, 10:47:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 30.04.2020, 10:47:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 208, 1580, 30.04.2020, 10:47:49, https://3.122.254.149:8443/things/, get, solid
200, 215, 655, 30.04.2020, 10:47:49, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 205, 699, 30.04.2020, 10:47:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2646, 30.04.2020, 10:47:50, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:47:50, https://35.158.140.168:8443/things/, get, solid
200, 200, 655, 30.04.2020, 10:47:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 190, 699, 30.04.2020, 10:47:50, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 171, 2645, 30.04.2020, 10:47:51, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 227, 1580, 30.04.2020, 10:47:51, https://3.120.133.7:8443/things/, get, solid
201, 276, 7, 30.04.2020, 10:47:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:47:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 258, 2, 30.04.2020, 10:47:51, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:47:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 189, 574, 30.04.2020, 10:47:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 289, 2, 30.04.2020, 10:47:52, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 302, 7, 30.04.2020, 10:47:52, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:47:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 205, 2, 30.04.2020, 10:47:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:47:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 193, 574, 30.04.2020, 10:47:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 207, 2, 30.04.2020, 10:47:53, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 198, 7, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 180, 2, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 186, 574, 30.04.2020, 10:47:54, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 187, 2, 30.04.2020, 10:47:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 210, 7, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 238, 2, 30.04.2020, 10:47:55, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 303, 7, 30.04.2020, 10:47:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 306, 574, 30.04.2020, 10:47:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 221, 2, 30.04.2020, 10:47:56, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 243, 7, 30.04.2020, 10:47:56, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:47:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 198, 2, 30.04.2020, 10:47:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:47:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 174, 574, 30.04.2020, 10:47:57, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 304, 2, 30.04.2020, 10:47:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 217, 7, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 256, 574, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 219, 2, 30.04.2020, 10:47:58, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:47:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 227, 574, 30.04.2020, 10:47:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 227, 2, 30.04.2020, 10:47:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 325, 7, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 254, 574, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 204, 2, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:48:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 163, 574, 30.04.2020, 10:48:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 214, 2, 30.04.2020, 10:48:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 361, 7, 30.04.2020, 10:48:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 253, 574, 30.04.2020, 10:48:01, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 226, 2, 30.04.2020, 10:48:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 219, 7, 30.04.2020, 10:48:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 180, 574, 30.04.2020, 10:48:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 294, 2, 30.04.2020, 10:48:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 279, 7, 30.04.2020, 10:48:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 276, 574, 30.04.2020, 10:48:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 321, 2, 30.04.2020, 10:48:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 194, 7, 30.04.2020, 10:48:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 286, 574, 30.04.2020, 10:48:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 299, 2, 30.04.2020, 10:48:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
201, 318, 7, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, get, solid
200, 206, 2, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118.ttl, delete, solid
201, 270, 7, 30.04.2020, 10:48:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, put, solid
200, 169, 574, 30.04.2020, 10:48:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, get, solid
200, 210, 2, 30.04.2020, 10:48:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest982020-04-30_10-09-5118, delete, solid
