code, time total, length, date, time, uri, method, serverType
200, 194, 2, 30.04.2020, 10:40:27, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:40:27, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 167, 574, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 397, 2, 30.04.2020, 10:40:28, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 237, 7, 30.04.2020, 10:40:28, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:40:28, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 384, 2, 30.04.2020, 10:40:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:40:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 172, 574, 30.04.2020, 10:40:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 201, 2, 30.04.2020, 10:40:29, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 194, 7, 30.04.2020, 10:40:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:40:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 196, 2, 30.04.2020, 10:40:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 264, 7, 30.04.2020, 10:40:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 167, 574, 30.04.2020, 10:40:30, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 315, 2, 30.04.2020, 10:40:31, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 229, 7, 30.04.2020, 10:40:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:40:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 198, 2, 30.04.2020, 10:40:31, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 366, 7, 30.04.2020, 10:40:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 182, 574, 30.04.2020, 10:40:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 196, 2, 30.04.2020, 10:40:32, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 207, 7, 30.04.2020, 10:40:32, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 193, 2, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 187, 7, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 186, 574, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 393, 2, 30.04.2020, 10:40:33, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 252, 7, 30.04.2020, 10:40:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:40:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 223, 2, 30.04.2020, 10:40:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 307, 7, 30.04.2020, 10:40:34, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 212, 574, 30.04.2020, 10:40:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 265, 2, 30.04.2020, 10:40:35, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 203, 7, 30.04.2020, 10:40:35, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 248, 574, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 346, 2, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 173, 574, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 265, 2, 30.04.2020, 10:40:36, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
201, 287, 7, 30.04.2020, 10:40:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 225, 574, 30.04.2020, 10:40:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, get, solid
200, 227, 2, 30.04.2020, 10:40:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113.ttl, delete, solid
201, 228, 7, 30.04.2020, 10:40:37, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, put, solid
200, 221, 574, 30.04.2020, 10:40:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, get, solid
200, 268, 2, 30.04.2020, 10:40:38, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-09-5113, delete, solid
