code, time total, length, date, time, uri, method, serverType
200, 177, 655, 30.04.2020, 10:33:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 200, 699, 30.04.2020, 10:33:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 179, 2646, 30.04.2020, 10:33:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 186, 1580, 30.04.2020, 10:33:50, https://35.159.49.10:8443/things/, get, solid
200, 218, 655, 30.04.2020, 10:33:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 196, 699, 30.04.2020, 10:33:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 198, 2646, 30.04.2020, 10:33:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 208, 1580, 30.04.2020, 10:33:51, https://3.122.254.149:8443/things/, get, solid
200, 207, 655, 30.04.2020, 10:33:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 230, 699, 30.04.2020, 10:33:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 232, 2646, 30.04.2020, 10:33:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 172, 1580, 30.04.2020, 10:33:52, https://35.158.140.168:8443/things/, get, solid
200, 160, 655, 30.04.2020, 10:33:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 233, 699, 30.04.2020, 10:33:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 30.04.2020, 10:33:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 206, 1580, 30.04.2020, 10:33:53, https://3.120.133.7:8443/things/, get, solid
201, 217, 7, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 286, 2, 30.04.2020, 10:33:53, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 264, 7, 30.04.2020, 10:33:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 198, 574, 30.04.2020, 10:33:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 226, 2, 30.04.2020, 10:33:54, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 197, 7, 30.04.2020, 10:33:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:33:54, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 320, 2, 30.04.2020, 10:33:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:33:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 187, 574, 30.04.2020, 10:33:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 187, 2, 30.04.2020, 10:33:55, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 223, 7, 30.04.2020, 10:33:55, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 186, 2, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 180, 574, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 270, 2, 30.04.2020, 10:33:56, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 289, 7, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 212, 574, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 201, 2, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 277, 7, 30.04.2020, 10:33:57, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 143, 574, 30.04.2020, 10:33:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 258, 2, 30.04.2020, 10:33:58, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 295, 7, 30.04.2020, 10:33:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:33:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 200, 2, 30.04.2020, 10:33:58, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 328, 7, 30.04.2020, 10:33:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 162, 574, 30.04.2020, 10:33:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 232, 2, 30.04.2020, 10:33:59, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 238, 7, 30.04.2020, 10:33:59, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 241, 2, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 180, 574, 30.04.2020, 10:34:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 248, 2, 30.04.2020, 10:34:01, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 274, 7, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 186, 2, 30.04.2020, 10:34:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 314, 7, 30.04.2020, 10:34:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 177, 574, 30.04.2020, 10:34:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 218, 2, 30.04.2020, 10:34:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 287, 7, 30.04.2020, 10:34:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 199, 574, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 293, 2, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 229, 574, 30.04.2020, 10:34:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 244, 2, 30.04.2020, 10:34:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 302, 7, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 203, 2, 30.04.2020, 10:34:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 329, 7, 30.04.2020, 10:34:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 209, 574, 30.04.2020, 10:34:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 190, 2, 30.04.2020, 10:34:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
201, 197, 7, 30.04.2020, 10:34:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 248, 574, 30.04.2020, 10:34:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, get, solid
200, 338, 2, 30.04.2020, 10:34:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:34:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, put, solid
200, 241, 574, 30.04.2020, 10:34:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, get, solid
200, 248, 2, 30.04.2020, 10:34:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest622020-04-30_10-09-51110, delete, solid
