code, time total, length, date, time, uri, method, serverType
200, 248, 2, 30.04.2020, 10:10:04, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 387, 7, 30.04.2020, 10:10:05, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 314, 574, 30.04.2020, 10:10:05, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 323, 2, 30.04.2020, 10:10:05, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 296, 7, 30.04.2020, 10:10:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 175, 574, 30.04.2020, 10:10:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 278, 2, 30.04.2020, 10:10:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:10:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 187, 574, 30.04.2020, 10:10:06, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 218, 2, 30.04.2020, 10:10:07, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 297, 7, 30.04.2020, 10:10:07, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:10:07, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 274, 2, 30.04.2020, 10:10:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 380, 7, 30.04.2020, 10:10:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 199, 574, 30.04.2020, 10:10:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 384, 2, 30.04.2020, 10:10:08, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 315, 7, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 308, 2, 30.04.2020, 10:10:09, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 349, 7, 30.04.2020, 10:10:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 171, 574, 30.04.2020, 10:10:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 311, 2, 30.04.2020, 10:10:10, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 306, 7, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 317, 2, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 310, 7, 30.04.2020, 10:10:11, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 188, 574, 30.04.2020, 10:10:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 272, 2, 30.04.2020, 10:10:12, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 213, 7, 30.04.2020, 10:10:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:10:12, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 358, 2, 30.04.2020, 10:10:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 259, 7, 30.04.2020, 10:10:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 244, 574, 30.04.2020, 10:10:13, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 377, 2, 30.04.2020, 10:10:14, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 257, 7, 30.04.2020, 10:10:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:10:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 289, 2, 30.04.2020, 10:10:14, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 426, 7, 30.04.2020, 10:10:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 236, 574, 30.04.2020, 10:10:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 296, 2, 30.04.2020, 10:10:15, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 287, 7, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 242, 2, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 235, 7, 30.04.2020, 10:10:16, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 180, 574, 30.04.2020, 10:10:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 210, 2, 30.04.2020, 10:10:17, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 263, 7, 30.04.2020, 10:10:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 217, 574, 30.04.2020, 10:10:17, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 281, 2, 30.04.2020, 10:10:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 277, 7, 30.04.2020, 10:10:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 176, 574, 30.04.2020, 10:10:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 221, 2, 30.04.2020, 10:10:18, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
201, 224, 7, 30.04.2020, 10:10:18, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 213, 574, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, get, solid
200, 252, 2, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114.ttl, delete, solid
201, 373, 7, 30.04.2020, 10:10:19, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, put, solid
200, 183, 574, 30.04.2020, 10:10:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, get, solid
200, 219, 2, 30.04.2020, 10:10:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-09-5114, delete, solid
