code, time total, length, date, time, uri, method, serverType
200, 268, 2, 30.04.2020, 10:45:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, delete, solid
201, 328, 7, 30.04.2020, 10:45:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 182, 574, 30.04.2020, 10:45:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, get, solid
200, 271, 2, 30.04.2020, 10:45:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, delete, solid
201, 411, 7, 30.04.2020, 10:45:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, put, solid
200, 206, 574, 30.04.2020, 10:45:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, get, solid
200, 198, 2, 30.04.2020, 10:45:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, delete, solid
201, 263, 7, 30.04.2020, 10:45:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:45:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, get, solid
200, 344, 2, 30.04.2020, 10:45:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, delete, solid
201, 300, 7, 30.04.2020, 10:45:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, put, solid
200, 186, 574, 30.04.2020, 10:45:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, get, solid
200, 232, 2, 30.04.2020, 10:45:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, delete, solid
201, 278, 7, 30.04.2020, 10:45:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 240, 574, 30.04.2020, 10:45:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, get, solid
200, 337, 2, 30.04.2020, 10:45:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, delete, solid
201, 370, 7, 30.04.2020, 10:45:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, put, solid
200, 182, 574, 30.04.2020, 10:45:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, get, solid
200, 279, 2, 30.04.2020, 10:45:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, delete, solid
201, 352, 7, 30.04.2020, 10:45:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 234, 574, 30.04.2020, 10:45:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, get, solid
200, 239, 2, 30.04.2020, 10:45:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111.ttl, delete, solid
201, 392, 7, 30.04.2020, 10:45:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, put, solid
200, 208, 574, 30.04.2020, 10:45:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, get, solid
200, 267, 2, 30.04.2020, 10:45:24, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-09-5111, delete, solid
