code, time total, length, date, time, uri, method, serverType
200, 188, 699, 30.04.2020, 10:20:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 249, 2646, 30.04.2020, 10:20:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:20:42, https://3.122.254.149:8443/things/, get, solid
200, 247, 655, 30.04.2020, 10:20:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 221, 699, 30.04.2020, 10:20:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 226, 2645, 30.04.2020, 10:20:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:20:43, https://35.158.140.168:8443/things/, get, solid
200, 228, 655, 30.04.2020, 10:20:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 320, 699, 30.04.2020, 10:20:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 173, 2646, 30.04.2020, 10:20:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 205, 1580, 30.04.2020, 10:20:44, https://3.120.133.7:8443/things/, get, solid
201, 238, 7, 30.04.2020, 10:20:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:20:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 290, 2, 30.04.2020, 10:20:44, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 229, 7, 30.04.2020, 10:20:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 286, 574, 30.04.2020, 10:20:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 248, 2, 30.04.2020, 10:20:45, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 332, 7, 30.04.2020, 10:20:45, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:20:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 322, 2, 30.04.2020, 10:20:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 202, 7, 30.04.2020, 10:20:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 185, 574, 30.04.2020, 10:20:46, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 291, 2, 30.04.2020, 10:20:47, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 200, 7, 30.04.2020, 10:20:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:20:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 205, 2, 30.04.2020, 10:20:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:20:47, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 167, 574, 30.04.2020, 10:20:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 326, 2, 30.04.2020, 10:20:48, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 250, 7, 30.04.2020, 10:20:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 214, 574, 30.04.2020, 10:20:48, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 283, 2, 30.04.2020, 10:20:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 199, 7, 30.04.2020, 10:20:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 251, 574, 30.04.2020, 10:20:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 263, 2, 30.04.2020, 10:20:49, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 212, 7, 30.04.2020, 10:20:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:20:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 212, 2, 30.04.2020, 10:20:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 365, 7, 30.04.2020, 10:20:50, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 179, 574, 30.04.2020, 10:20:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 233, 2, 30.04.2020, 10:20:51, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 300, 7, 30.04.2020, 10:20:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 234, 574, 30.04.2020, 10:20:51, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 198, 2, 30.04.2020, 10:20:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 232, 7, 30.04.2020, 10:20:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 161, 574, 30.04.2020, 10:20:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 200, 2, 30.04.2020, 10:20:52, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 355, 7, 30.04.2020, 10:20:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:20:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 255, 2, 30.04.2020, 10:20:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 205, 7, 30.04.2020, 10:20:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 187, 574, 30.04.2020, 10:20:53, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 221, 2, 30.04.2020, 10:20:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 195, 7, 30.04.2020, 10:20:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:20:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 235, 2, 30.04.2020, 10:20:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 286, 7, 30.04.2020, 10:20:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 166, 574, 30.04.2020, 10:20:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 326, 2, 30.04.2020, 10:20:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 241, 7, 30.04.2020, 10:20:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:20:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 177, 2, 30.04.2020, 10:20:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 213, 7, 30.04.2020, 10:20:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 179, 574, 30.04.2020, 10:20:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 174, 2, 30.04.2020, 10:20:56, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
201, 294, 7, 30.04.2020, 10:20:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:20:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, get, solid
200, 219, 2, 30.04.2020, 10:20:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115.ttl, delete, solid
201, 180, 7, 30.04.2020, 10:20:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, put, solid
200, 209, 574, 30.04.2020, 10:20:57, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, get, solid
200, 318, 2, 30.04.2020, 10:20:58, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-09-5115, delete, solid
