code, time total, length, date, time, uri, method, serverType
200, 269, 655, 30.04.2020, 10:26:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 225, 699, 30.04.2020, 10:26:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 233, 2646, 30.04.2020, 10:26:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:26:03, https://18.156.120.35:8443/things/, get, solid
200, 239, 655, 30.04.2020, 10:26:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 278, 699, 30.04.2020, 10:26:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 248, 2644, 30.04.2020, 10:26:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 247, 1580, 30.04.2020, 10:26:04, https://18.185.31.21:8443/things/, get, solid
200, 221, 655, 30.04.2020, 10:26:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 207, 699, 30.04.2020, 10:26:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 204, 2646, 30.04.2020, 10:26:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 196, 1580, 30.04.2020, 10:26:05, https://35.159.49.10:8443/things/, get, solid
200, 191, 655, 30.04.2020, 10:26:05, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 195, 699, 30.04.2020, 10:26:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 186, 2646, 30.04.2020, 10:26:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 210, 1580, 30.04.2020, 10:26:06, https://3.122.254.149:8443/things/, get, solid
200, 197, 655, 30.04.2020, 10:26:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 186, 699, 30.04.2020, 10:26:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 166, 2646, 30.04.2020, 10:26:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 202, 1579, 30.04.2020, 10:26:07, https://35.158.140.168:8443/things/, get, solid
200, 192, 655, 30.04.2020, 10:26:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 30.04.2020, 10:26:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2646, 30.04.2020, 10:26:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 215, 1580, 30.04.2020, 10:26:08, https://3.120.133.7:8443/things/, get, solid
201, 242, 7, 30.04.2020, 10:26:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:26:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 225, 2, 30.04.2020, 10:26:08, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 398, 7, 30.04.2020, 10:26:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 265, 574, 30.04.2020, 10:26:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 195, 2, 30.04.2020, 10:26:09, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 338, 7, 30.04.2020, 10:26:09, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 215, 574, 30.04.2020, 10:26:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 369, 2, 30.04.2020, 10:26:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 263, 7, 30.04.2020, 10:26:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 174, 574, 30.04.2020, 10:26:10, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 344, 2, 30.04.2020, 10:26:11, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 311, 7, 30.04.2020, 10:26:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:26:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 172, 2, 30.04.2020, 10:26:11, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 291, 7, 30.04.2020, 10:26:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 258, 574, 30.04.2020, 10:26:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 230, 2, 30.04.2020, 10:26:12, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 290, 7, 30.04.2020, 10:26:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:26:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 200, 2, 30.04.2020, 10:26:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 191, 7, 30.04.2020, 10:26:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 157, 574, 30.04.2020, 10:26:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 189, 2, 30.04.2020, 10:26:13, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 218, 7, 30.04.2020, 10:26:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 162, 574, 30.04.2020, 10:26:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 195, 2, 30.04.2020, 10:26:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:26:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 173, 574, 30.04.2020, 10:26:14, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 211, 2, 30.04.2020, 10:26:15, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 235, 7, 30.04.2020, 10:26:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:26:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 187, 2, 30.04.2020, 10:26:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 256, 7, 30.04.2020, 10:26:15, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 243, 574, 30.04.2020, 10:26:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 211, 2, 30.04.2020, 10:26:16, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 233, 7, 30.04.2020, 10:26:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 208, 574, 30.04.2020, 10:26:16, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 247, 2, 30.04.2020, 10:26:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:26:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 221, 574, 30.04.2020, 10:26:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 227, 2, 30.04.2020, 10:26:17, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 219, 7, 30.04.2020, 10:26:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 254, 574, 30.04.2020, 10:26:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 238, 2, 30.04.2020, 10:26:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 378, 7, 30.04.2020, 10:26:18, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 199, 574, 30.04.2020, 10:26:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 192, 2, 30.04.2020, 10:26:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 203, 7, 30.04.2020, 10:26:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 165, 574, 30.04.2020, 10:26:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 286, 2, 30.04.2020, 10:26:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:26:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 159, 574, 30.04.2020, 10:26:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 209, 2, 30.04.2020, 10:26:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
201, 234, 7, 30.04.2020, 10:26:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:26:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, get, solid
200, 192, 2, 30.04.2020, 10:26:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115.ttl, delete, solid
201, 189, 7, 30.04.2020, 10:26:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, put, solid
200, 199, 574, 30.04.2020, 10:26:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, get, solid
200, 320, 2, 30.04.2020, 10:26:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-09-5115, delete, solid
