code, time total, length, date, time, uri, method, serverType
200, 321, 574, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113.ttl, get, solid
200, 346, 2, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113.ttl, delete, solid
201, 242, 7, 30.04.2020, 10:38:19, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113, put, solid
200, 224, 574, 30.04.2020, 10:38:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113, get, solid
200, 265, 2, 30.04.2020, 10:38:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113, delete, solid
201, 253, 7, 30.04.2020, 10:38:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 230, 574, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113.ttl, get, solid
200, 252, 2, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113.ttl, delete, solid
201, 190, 7, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113, put, solid
200, 216, 574, 30.04.2020, 10:38:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113, get, solid
200, 300, 2, 30.04.2020, 10:38:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-09-5113, delete, solid
