code, time total, length, date, time, uri, method, serverType
200, 245, 2, 30.04.2020, 10:35:42, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 302, 7, 30.04.2020, 10:35:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:35:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 284, 2, 30.04.2020, 10:35:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:35:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 198, 574, 30.04.2020, 10:35:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 202, 2, 30.04.2020, 10:35:43, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 225, 7, 30.04.2020, 10:35:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 229, 574, 30.04.2020, 10:35:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 244, 2, 30.04.2020, 10:35:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:35:44, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 183, 574, 30.04.2020, 10:35:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 336, 2, 30.04.2020, 10:35:45, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 300, 7, 30.04.2020, 10:35:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 217, 574, 30.04.2020, 10:35:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 230, 2, 30.04.2020, 10:35:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 265, 7, 30.04.2020, 10:35:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 210, 574, 30.04.2020, 10:35:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 248, 2, 30.04.2020, 10:35:46, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 267, 7, 30.04.2020, 10:35:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:35:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 189, 2, 30.04.2020, 10:35:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 227, 7, 30.04.2020, 10:35:47, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 207, 574, 30.04.2020, 10:35:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 281, 2, 30.04.2020, 10:35:48, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 206, 7, 30.04.2020, 10:35:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 314, 574, 30.04.2020, 10:35:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 190, 2, 30.04.2020, 10:35:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 261, 7, 30.04.2020, 10:35:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 193, 574, 30.04.2020, 10:35:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 316, 2, 30.04.2020, 10:35:49, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 238, 7, 30.04.2020, 10:35:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:35:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 276, 2, 30.04.2020, 10:35:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 274, 7, 30.04.2020, 10:35:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 186, 574, 30.04.2020, 10:35:50, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 235, 2, 30.04.2020, 10:35:51, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 213, 7, 30.04.2020, 10:35:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:35:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 192, 2, 30.04.2020, 10:35:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 356, 7, 30.04.2020, 10:35:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 195, 574, 30.04.2020, 10:35:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 289, 2, 30.04.2020, 10:35:52, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 191, 7, 30.04.2020, 10:35:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 192, 574, 30.04.2020, 10:35:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 208, 2, 30.04.2020, 10:35:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 192, 7, 30.04.2020, 10:35:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 201, 574, 30.04.2020, 10:35:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 235, 2, 30.04.2020, 10:35:53, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
201, 234, 7, 30.04.2020, 10:35:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 250, 574, 30.04.2020, 10:35:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, get, solid
200, 349, 2, 30.04.2020, 10:35:54, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:35:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, put, solid
200, 203, 574, 30.04.2020, 10:35:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, get, solid
200, 200, 2, 30.04.2020, 10:35:55, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-09-5117, delete, solid
