code, time total, length, date, time, uri, method, serverType
200, 171, 574, 30.04.2020, 10:19:02, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, get, solid
200, 199, 2, 30.04.2020, 10:19:02, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, delete, solid
201, 225, 7, 30.04.2020, 10:19:02, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:19:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, get, solid
200, 280, 2, 30.04.2020, 10:19:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, delete, solid
201, 251, 7, 30.04.2020, 10:19:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, put, solid
200, 193, 574, 30.04.2020, 10:19:03, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, get, solid
200, 250, 2, 30.04.2020, 10:19:04, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, delete, solid
201, 303, 7, 30.04.2020, 10:19:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 257, 574, 30.04.2020, 10:19:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, get, solid
200, 201, 2, 30.04.2020, 10:19:04, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:19:05, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, put, solid
200, 181, 574, 30.04.2020, 10:19:05, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, get, solid
200, 212, 2, 30.04.2020, 10:19:05, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, delete, solid
201, 212, 7, 30.04.2020, 10:19:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:19:05, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, get, solid
200, 391, 2, 30.04.2020, 10:19:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:19:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, put, solid
200, 225, 574, 30.04.2020, 10:19:06, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, get, solid
200, 264, 2, 30.04.2020, 10:19:07, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, delete, solid
201, 262, 7, 30.04.2020, 10:19:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 178, 574, 30.04.2020, 10:19:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, get, solid
200, 320, 2, 30.04.2020, 10:19:07, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114.ttl, delete, solid
201, 243, 7, 30.04.2020, 10:19:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, put, solid
200, 171, 574, 30.04.2020, 10:19:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, get, solid
200, 277, 2, 30.04.2020, 10:19:08, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest232020-04-30_10-09-5114, delete, solid
