code, time total, length, date, time, uri, method, serverType
200, 242, 699, 30.04.2020, 10:35:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 237, 2645, 30.04.2020, 10:35:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 223, 1579, 30.04.2020, 10:35:19, https://35.159.49.10:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:35:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 186, 699, 30.04.2020, 10:35:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 198, 2644, 30.04.2020, 10:35:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1579, 30.04.2020, 10:35:19, https://3.122.254.149:8443/things/, get, solid
200, 209, 655, 30.04.2020, 10:35:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 190, 699, 30.04.2020, 10:35:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 175, 2645, 30.04.2020, 10:35:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 210, 1580, 30.04.2020, 10:35:20, https://35.158.140.168:8443/things/, get, solid
200, 164, 655, 30.04.2020, 10:35:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 187, 699, 30.04.2020, 10:35:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 205, 2646, 30.04.2020, 10:35:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 171, 1580, 30.04.2020, 10:35:21, https://3.120.133.7:8443/things/, get, solid
201, 213, 7, 30.04.2020, 10:35:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 179, 574, 30.04.2020, 10:35:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 202, 2, 30.04.2020, 10:35:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 271, 7, 30.04.2020, 10:35:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 173, 574, 30.04.2020, 10:35:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 225, 2, 30.04.2020, 10:35:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 278, 7, 30.04.2020, 10:35:22, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:35:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 239, 2, 30.04.2020, 10:35:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:35:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 180, 574, 30.04.2020, 10:35:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 269, 2, 30.04.2020, 10:35:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 173, 7, 30.04.2020, 10:35:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 161, 574, 30.04.2020, 10:35:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 194, 2, 30.04.2020, 10:35:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 289, 7, 30.04.2020, 10:35:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 173, 574, 30.04.2020, 10:35:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 254, 2, 30.04.2020, 10:35:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 240, 7, 30.04.2020, 10:35:25, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:35:25, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 202, 2, 30.04.2020, 10:35:25, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 349, 7, 30.04.2020, 10:35:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 174, 574, 30.04.2020, 10:35:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 216, 2, 30.04.2020, 10:35:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 205, 7, 30.04.2020, 10:35:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:35:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 252, 2, 30.04.2020, 10:35:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:35:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 163, 574, 30.04.2020, 10:35:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 302, 2, 30.04.2020, 10:35:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 191, 7, 30.04.2020, 10:35:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 250, 574, 30.04.2020, 10:35:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 232, 2, 30.04.2020, 10:35:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 226, 7, 30.04.2020, 10:35:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 158, 574, 30.04.2020, 10:35:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 229, 2, 30.04.2020, 10:35:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 197, 7, 30.04.2020, 10:35:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:35:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 246, 2, 30.04.2020, 10:35:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:35:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 170, 574, 30.04.2020, 10:35:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 199, 2, 30.04.2020, 10:35:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 282, 7, 30.04.2020, 10:35:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:35:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 191, 2, 30.04.2020, 10:35:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:35:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 165, 574, 30.04.2020, 10:35:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 209, 2, 30.04.2020, 10:35:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 222, 7, 30.04.2020, 10:35:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:35:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 205, 2, 30.04.2020, 10:35:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:35:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 182, 574, 30.04.2020, 10:35:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 239, 2, 30.04.2020, 10:35:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
201, 197, 7, 30.04.2020, 10:35:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 244, 574, 30.04.2020, 10:35:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, get, solid
200, 255, 2, 30.04.2020, 10:35:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112.ttl, delete, solid
201, 291, 7, 30.04.2020, 10:35:33, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, put, solid
200, 186, 574, 30.04.2020, 10:35:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, get, solid
200, 257, 2, 30.04.2020, 10:35:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest662020-04-30_10-09-5112, delete, solid
