code, time total, length, date, time, uri, method, serverType
200, 183, 699, 30.04.2020, 10:22:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 167, 2646, 30.04.2020, 10:22:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 219, 1580, 30.04.2020, 10:22:18, https://18.185.31.21:8443/things/, get, solid
200, 154, 655, 30.04.2020, 10:22:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 167, 699, 30.04.2020, 10:22:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 203, 2646, 30.04.2020, 10:22:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 219, 1580, 30.04.2020, 10:22:19, https://35.159.49.10:8443/things/, get, solid
200, 183, 655, 30.04.2020, 10:22:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:22:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 172, 2646, 30.04.2020, 10:22:19, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:22:20, https://3.122.254.149:8443/things/, get, solid
200, 160, 655, 30.04.2020, 10:22:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 180, 699, 30.04.2020, 10:22:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 183, 2646, 30.04.2020, 10:22:20, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 181, 1580, 30.04.2020, 10:22:20, https://35.158.140.168:8443/things/, get, solid
200, 212, 655, 30.04.2020, 10:22:20, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 206, 699, 30.04.2020, 10:22:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 201, 2643, 30.04.2020, 10:22:21, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 222, 1580, 30.04.2020, 10:22:21, https://3.120.133.7:8443/things/, get, solid
201, 298, 7, 30.04.2020, 10:22:21, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 190, 574, 30.04.2020, 10:22:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 204, 2, 30.04.2020, 10:22:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 239, 7, 30.04.2020, 10:22:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 158, 574, 30.04.2020, 10:22:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 182, 2, 30.04.2020, 10:22:22, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 191, 7, 30.04.2020, 10:22:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:22:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 201, 2, 30.04.2020, 10:22:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 225, 7, 30.04.2020, 10:22:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 190, 574, 30.04.2020, 10:22:23, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 357, 2, 30.04.2020, 10:22:24, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 322, 7, 30.04.2020, 10:22:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:22:24, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 289, 2, 30.04.2020, 10:22:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:22:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 172, 574, 30.04.2020, 10:22:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 234, 2, 30.04.2020, 10:22:25, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 226, 7, 30.04.2020, 10:22:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 152, 574, 30.04.2020, 10:22:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 247, 2, 30.04.2020, 10:22:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 253, 7, 30.04.2020, 10:22:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 160, 574, 30.04.2020, 10:22:26, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 212, 2, 30.04.2020, 10:22:27, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 273, 7, 30.04.2020, 10:22:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:22:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 250, 2, 30.04.2020, 10:22:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 237, 7, 30.04.2020, 10:22:27, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 205, 574, 30.04.2020, 10:22:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 262, 2, 30.04.2020, 10:22:28, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 249, 7, 30.04.2020, 10:22:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:22:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 172, 2, 30.04.2020, 10:22:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:22:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 207, 574, 30.04.2020, 10:22:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 240, 2, 30.04.2020, 10:22:29, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 232, 7, 30.04.2020, 10:22:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:22:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 228, 2, 30.04.2020, 10:22:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 234, 7, 30.04.2020, 10:22:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 224, 574, 30.04.2020, 10:22:30, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 224, 2, 30.04.2020, 10:22:31, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 216, 7, 30.04.2020, 10:22:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 233, 574, 30.04.2020, 10:22:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 273, 2, 30.04.2020, 10:22:31, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 326, 7, 30.04.2020, 10:22:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 204, 574, 30.04.2020, 10:22:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 290, 2, 30.04.2020, 10:22:32, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 207, 7, 30.04.2020, 10:22:32, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:22:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 262, 2, 30.04.2020, 10:22:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:22:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 228, 574, 30.04.2020, 10:22:33, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 221, 2, 30.04.2020, 10:22:34, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
201, 226, 7, 30.04.2020, 10:22:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:22:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, get, solid
200, 265, 2, 30.04.2020, 10:22:34, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:22:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, put, solid
200, 196, 574, 30.04.2020, 10:22:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, get, solid
200, 392, 2, 30.04.2020, 10:22:35, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest322020-04-30_10-09-51110, delete, solid
