code, time total, length, date, time, uri, method, serverType
200, 183, 655, 30.04.2020, 10:31:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:31:52, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 190, 2645, 30.04.2020, 10:31:53, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 167, 1580, 30.04.2020, 10:31:53, https://18.156.120.35:8443/things/, get, solid
200, 177, 655, 30.04.2020, 10:31:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 219, 699, 30.04.2020, 10:31:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 181, 2645, 30.04.2020, 10:31:53, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 174, 1580, 30.04.2020, 10:31:53, https://18.185.31.21:8443/things/, get, solid
200, 190, 655, 30.04.2020, 10:31:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 174, 699, 30.04.2020, 10:31:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 163, 2646, 30.04.2020, 10:31:54, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1580, 30.04.2020, 10:31:54, https://35.159.49.10:8443/things/, get, solid
200, 175, 655, 30.04.2020, 10:31:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 159, 699, 30.04.2020, 10:31:54, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 207, 2645, 30.04.2020, 10:31:55, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1580, 30.04.2020, 10:31:55, https://3.122.254.149:8443/things/, get, solid
200, 186, 655, 30.04.2020, 10:31:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 209, 699, 30.04.2020, 10:31:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 208, 2646, 30.04.2020, 10:31:55, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 231, 1580, 30.04.2020, 10:31:56, https://35.158.140.168:8443/things/, get, solid
200, 183, 655, 30.04.2020, 10:31:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 191, 699, 30.04.2020, 10:31:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 191, 2646, 30.04.2020, 10:31:56, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 163, 1580, 30.04.2020, 10:31:56, https://3.120.133.7:8443/things/, get, solid
201, 227, 7, 30.04.2020, 10:31:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 160, 574, 30.04.2020, 10:31:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 282, 2, 30.04.2020, 10:31:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 258, 7, 30.04.2020, 10:31:57, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 195, 574, 30.04.2020, 10:31:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 206, 2, 30.04.2020, 10:31:58, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 237, 7, 30.04.2020, 10:31:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:31:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 219, 2, 30.04.2020, 10:31:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:31:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 159, 574, 30.04.2020, 10:31:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 397, 2, 30.04.2020, 10:31:59, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 335, 7, 30.04.2020, 10:32:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 188, 574, 30.04.2020, 10:32:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 379, 2, 30.04.2020, 10:32:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 331, 7, 30.04.2020, 10:32:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 218, 574, 30.04.2020, 10:32:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 276, 2, 30.04.2020, 10:32:01, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 295, 7, 30.04.2020, 10:32:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:32:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 303, 2, 30.04.2020, 10:32:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:32:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 157, 574, 30.04.2020, 10:32:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 274, 2, 30.04.2020, 10:32:02, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 186, 7, 30.04.2020, 10:32:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:32:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 222, 2, 30.04.2020, 10:32:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 210, 7, 30.04.2020, 10:32:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 163, 574, 30.04.2020, 10:32:03, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 195, 2, 30.04.2020, 10:32:04, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 292, 7, 30.04.2020, 10:32:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 183, 574, 30.04.2020, 10:32:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 217, 2, 30.04.2020, 10:32:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 294, 7, 30.04.2020, 10:32:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 187, 574, 30.04.2020, 10:32:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 205, 2, 30.04.2020, 10:32:05, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 319, 7, 30.04.2020, 10:32:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:32:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 261, 2, 30.04.2020, 10:32:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 330, 7, 30.04.2020, 10:32:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 236, 574, 30.04.2020, 10:32:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 258, 2, 30.04.2020, 10:32:07, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 304, 7, 30.04.2020, 10:32:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:32:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 219, 2, 30.04.2020, 10:32:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:32:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 214, 574, 30.04.2020, 10:32:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 340, 2, 30.04.2020, 10:32:08, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 242, 7, 30.04.2020, 10:32:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:32:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 219, 2, 30.04.2020, 10:32:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 218, 7, 30.04.2020, 10:32:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 197, 574, 30.04.2020, 10:32:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 261, 2, 30.04.2020, 10:32:10, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
201, 269, 7, 30.04.2020, 10:32:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 328, 574, 30.04.2020, 10:32:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, get, solid
200, 303, 2, 30.04.2020, 10:32:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110.ttl, delete, solid
201, 231, 7, 30.04.2020, 10:32:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, put, solid
200, 218, 574, 30.04.2020, 10:32:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, get, solid
200, 274, 2, 30.04.2020, 10:32:12, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest572020-04-30_10-09-51110, delete, solid
