code, time total, length, date, time, uri, method, serverType
200, 207, 655, 30.04.2020, 10:36:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 212, 699, 30.04.2020, 10:36:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 199, 2646, 30.04.2020, 10:36:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:36:28, https://18.185.31.21:8443/things/, get, solid
200, 179, 655, 30.04.2020, 10:36:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:36:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 271, 2646, 30.04.2020, 10:36:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 226, 1580, 30.04.2020, 10:36:29, https://35.159.49.10:8443/things/, get, solid
200, 218, 655, 30.04.2020, 10:36:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 193, 699, 30.04.2020, 10:36:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2646, 30.04.2020, 10:36:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:36:30, https://3.122.254.149:8443/things/, get, solid
200, 172, 655, 30.04.2020, 10:36:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 30.04.2020, 10:36:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 211, 2646, 30.04.2020, 10:36:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 189, 1580, 30.04.2020, 10:36:30, https://35.158.140.168:8443/things/, get, solid
200, 220, 655, 30.04.2020, 10:36:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 216, 699, 30.04.2020, 10:36:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 221, 2646, 30.04.2020, 10:36:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 222, 1580, 30.04.2020, 10:36:31, https://3.120.133.7:8443/things/, get, solid
201, 206, 7, 30.04.2020, 10:36:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 226, 574, 30.04.2020, 10:36:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 238, 2, 30.04.2020, 10:36:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 290, 7, 30.04.2020, 10:36:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 249, 574, 30.04.2020, 10:36:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 330, 2, 30.04.2020, 10:36:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 326, 7, 30.04.2020, 10:36:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:36:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 354, 2, 30.04.2020, 10:36:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:36:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 157, 574, 30.04.2020, 10:36:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 304, 2, 30.04.2020, 10:36:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 367, 7, 30.04.2020, 10:36:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 222, 574, 30.04.2020, 10:36:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 310, 2, 30.04.2020, 10:36:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 220, 7, 30.04.2020, 10:36:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 200, 574, 30.04.2020, 10:36:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 389, 2, 30.04.2020, 10:36:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 231, 7, 30.04.2020, 10:36:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 177, 574, 30.04.2020, 10:36:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 198, 2, 30.04.2020, 10:36:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:36:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 170, 574, 30.04.2020, 10:36:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 255, 2, 30.04.2020, 10:36:38, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 298, 7, 30.04.2020, 10:36:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 155, 574, 30.04.2020, 10:36:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 206, 2, 30.04.2020, 10:36:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:36:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 193, 574, 30.04.2020, 10:36:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 197, 2, 30.04.2020, 10:36:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 221, 7, 30.04.2020, 10:36:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:36:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 229, 2, 30.04.2020, 10:36:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:36:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 245, 574, 30.04.2020, 10:36:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 244, 2, 30.04.2020, 10:36:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 234, 7, 30.04.2020, 10:36:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 237, 574, 30.04.2020, 10:36:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 245, 2, 30.04.2020, 10:36:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:36:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 205, 574, 30.04.2020, 10:36:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 196, 2, 30.04.2020, 10:36:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 291, 7, 30.04.2020, 10:36:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 154, 574, 30.04.2020, 10:36:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 204, 2, 30.04.2020, 10:36:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:36:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 182, 574, 30.04.2020, 10:36:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 336, 2, 30.04.2020, 10:36:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 236, 7, 30.04.2020, 10:36:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:36:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 252, 2, 30.04.2020, 10:36:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 197, 7, 30.04.2020, 10:36:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 200, 574, 30.04.2020, 10:36:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 259, 2, 30.04.2020, 10:36:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
201, 254, 7, 30.04.2020, 10:36:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 238, 574, 30.04.2020, 10:36:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, get, solid
200, 252, 2, 30.04.2020, 10:36:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119.ttl, delete, solid
201, 302, 7, 30.04.2020, 10:36:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, put, solid
200, 247, 574, 30.04.2020, 10:36:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, get, solid
200, 259, 2, 30.04.2020, 10:36:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest692020-04-30_10-09-5119, delete, solid
