code, time total, length, date, time, uri, method, serverType
200, 211, 655, 30.04.2020, 10:46:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:46:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 194, 2646, 30.04.2020, 10:46:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1580, 30.04.2020, 10:46:30, https://3.122.254.149:8443/things/, get, solid
200, 198, 655, 30.04.2020, 10:46:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:46:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 271, 2646, 30.04.2020, 10:46:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 226, 1580, 30.04.2020, 10:46:31, https://35.158.140.168:8443/things/, get, solid
200, 236, 655, 30.04.2020, 10:46:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 218, 699, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 178, 2644, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 164, 1580, 30.04.2020, 10:46:32, https://3.120.133.7:8443/things/, get, solid
201, 223, 7, 30.04.2020, 10:46:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:46:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 248, 2, 30.04.2020, 10:46:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 275, 7, 30.04.2020, 10:46:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 175, 574, 30.04.2020, 10:46:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 261, 2, 30.04.2020, 10:46:34, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 184, 7, 30.04.2020, 10:46:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:46:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 268, 2, 30.04.2020, 10:46:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 261, 7, 30.04.2020, 10:46:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 205, 574, 30.04.2020, 10:46:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 297, 2, 30.04.2020, 10:46:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 216, 7, 30.04.2020, 10:46:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 169, 574, 30.04.2020, 10:46:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 205, 2, 30.04.2020, 10:46:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 305, 7, 30.04.2020, 10:46:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 185, 574, 30.04.2020, 10:46:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 171, 2, 30.04.2020, 10:46:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 188, 7, 30.04.2020, 10:46:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 203, 574, 30.04.2020, 10:46:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 204, 2, 30.04.2020, 10:46:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:46:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 208, 574, 30.04.2020, 10:46:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 212, 2, 30.04.2020, 10:46:38, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 202, 7, 30.04.2020, 10:46:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:46:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 205, 2, 30.04.2020, 10:46:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 268, 7, 30.04.2020, 10:46:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 223, 574, 30.04.2020, 10:46:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 329, 2, 30.04.2020, 10:46:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 281, 7, 30.04.2020, 10:46:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:46:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 207, 2, 30.04.2020, 10:46:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 212, 7, 30.04.2020, 10:46:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 215, 574, 30.04.2020, 10:46:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 193, 2, 30.04.2020, 10:46:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 292, 7, 30.04.2020, 10:46:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 220, 574, 30.04.2020, 10:46:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 272, 2, 30.04.2020, 10:46:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:46:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 198, 574, 30.04.2020, 10:46:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 212, 2, 30.04.2020, 10:46:42, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 195, 7, 30.04.2020, 10:46:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:46:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 261, 2, 30.04.2020, 10:46:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:46:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 181, 574, 30.04.2020, 10:46:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 231, 2, 30.04.2020, 10:46:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 199, 7, 30.04.2020, 10:46:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:46:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 207, 2, 30.04.2020, 10:46:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:46:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 193, 574, 30.04.2020, 10:46:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 189, 2, 30.04.2020, 10:46:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
201, 200, 7, 30.04.2020, 10:46:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:46:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, get, solid
200, 193, 2, 30.04.2020, 10:46:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:46:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, put, solid
200, 213, 574, 30.04.2020, 10:46:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, get, solid
200, 207, 2, 30.04.2020, 10:46:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5116, delete, solid
