code, time total, length, date, time, uri, method, serverType
200, 176, 574, 30.04.2020, 10:46:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 217, 2, 30.04.2020, 10:46:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 323, 7, 30.04.2020, 10:46:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 188, 574, 30.04.2020, 10:46:11, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 232, 2, 30.04.2020, 10:46:12, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 280, 7, 30.04.2020, 10:46:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:46:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 192, 2, 30.04.2020, 10:46:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 278, 7, 30.04.2020, 10:46:12, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 160, 574, 30.04.2020, 10:46:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 205, 2, 30.04.2020, 10:46:13, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 241, 7, 30.04.2020, 10:46:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 156, 574, 30.04.2020, 10:46:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 211, 2, 30.04.2020, 10:46:13, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 207, 7, 30.04.2020, 10:46:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 179, 574, 30.04.2020, 10:46:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 207, 2, 30.04.2020, 10:46:14, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 229, 7, 30.04.2020, 10:46:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:46:14, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 303, 2, 30.04.2020, 10:46:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:46:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 160, 574, 30.04.2020, 10:46:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 266, 2, 30.04.2020, 10:46:15, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 250, 7, 30.04.2020, 10:46:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:46:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 345, 2, 30.04.2020, 10:46:16, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 375, 7, 30.04.2020, 10:46:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 174, 574, 30.04.2020, 10:46:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 206, 2, 30.04.2020, 10:46:17, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 237, 7, 30.04.2020, 10:46:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:46:17, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 198, 2, 30.04.2020, 10:46:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 198, 7, 30.04.2020, 10:46:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 160, 574, 30.04.2020, 10:46:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 236, 2, 30.04.2020, 10:46:18, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 208, 7, 30.04.2020, 10:46:18, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:46:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 230, 2, 30.04.2020, 10:46:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 304, 7, 30.04.2020, 10:46:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 187, 574, 30.04.2020, 10:46:19, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 211, 2, 30.04.2020, 10:46:20, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 200, 7, 30.04.2020, 10:46:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:46:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 222, 2, 30.04.2020, 10:46:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:46:20, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 185, 574, 30.04.2020, 10:46:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 189, 2, 30.04.2020, 10:46:21, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 186, 7, 30.04.2020, 10:46:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:46:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 299, 2, 30.04.2020, 10:46:21, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 293, 7, 30.04.2020, 10:46:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 163, 574, 30.04.2020, 10:46:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 204, 2, 30.04.2020, 10:46:22, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
201, 194, 7, 30.04.2020, 10:46:22, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 205, 574, 30.04.2020, 10:46:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, get, solid
200, 203, 2, 30.04.2020, 10:46:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116.ttl, delete, solid
201, 188, 7, 30.04.2020, 10:46:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, put, solid
200, 163, 574, 30.04.2020, 10:46:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, get, solid
200, 274, 2, 30.04.2020, 10:46:23, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest942020-04-30_10-09-5116, delete, solid
