code, time total, length, date, time, uri, method, serverType
200, 176, 699, 30.04.2020, 10:23:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 181, 2645, 30.04.2020, 10:23:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:23:27, https://18.185.31.21:8443/things/, get, solid
200, 196, 655, 30.04.2020, 10:23:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 193, 699, 30.04.2020, 10:23:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 197, 2646, 30.04.2020, 10:23:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 157, 1580, 30.04.2020, 10:23:28, https://35.159.49.10:8443/things/, get, solid
200, 156, 655, 30.04.2020, 10:23:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 30.04.2020, 10:23:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 176, 2646, 30.04.2020, 10:23:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 198, 1580, 30.04.2020, 10:23:29, https://3.122.254.149:8443/things/, get, solid
200, 161, 655, 30.04.2020, 10:23:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 196, 699, 30.04.2020, 10:23:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 176, 2646, 30.04.2020, 10:23:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 208, 1580, 30.04.2020, 10:23:29, https://35.158.140.168:8443/things/, get, solid
200, 172, 655, 30.04.2020, 10:23:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 167, 699, 30.04.2020, 10:23:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 184, 2646, 30.04.2020, 10:23:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 194, 1580, 30.04.2020, 10:23:30, https://3.120.133.7:8443/things/, get, solid
201, 276, 7, 30.04.2020, 10:23:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 158, 574, 30.04.2020, 10:23:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 316, 2, 30.04.2020, 10:23:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:23:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 197, 574, 30.04.2020, 10:23:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 272, 2, 30.04.2020, 10:23:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 360, 7, 30.04.2020, 10:23:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:23:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 260, 2, 30.04.2020, 10:23:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 298, 7, 30.04.2020, 10:23:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 162, 574, 30.04.2020, 10:23:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 296, 2, 30.04.2020, 10:23:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 368, 7, 30.04.2020, 10:23:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:23:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 226, 2, 30.04.2020, 10:23:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 297, 7, 30.04.2020, 10:23:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 209, 574, 30.04.2020, 10:23:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 287, 2, 30.04.2020, 10:23:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 235, 7, 30.04.2020, 10:23:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 185, 574, 30.04.2020, 10:23:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 209, 2, 30.04.2020, 10:23:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 304, 7, 30.04.2020, 10:23:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 207, 574, 30.04.2020, 10:23:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 198, 2, 30.04.2020, 10:23:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 245, 7, 30.04.2020, 10:23:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:23:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 295, 2, 30.04.2020, 10:23:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 296, 7, 30.04.2020, 10:23:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 184, 574, 30.04.2020, 10:23:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 210, 2, 30.04.2020, 10:23:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 208, 7, 30.04.2020, 10:23:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:23:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 203, 2, 30.04.2020, 10:23:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 211, 7, 30.04.2020, 10:23:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 209, 574, 30.04.2020, 10:23:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 189, 2, 30.04.2020, 10:23:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 184, 7, 30.04.2020, 10:23:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:23:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 246, 2, 30.04.2020, 10:23:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:23:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 172, 574, 30.04.2020, 10:23:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 259, 2, 30.04.2020, 10:23:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 239, 7, 30.04.2020, 10:23:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 200, 574, 30.04.2020, 10:23:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 273, 2, 30.04.2020, 10:23:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 238, 7, 30.04.2020, 10:23:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 195, 574, 30.04.2020, 10:23:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 209, 2, 30.04.2020, 10:23:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 237, 7, 30.04.2020, 10:23:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:23:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 226, 2, 30.04.2020, 10:23:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:23:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 162, 574, 30.04.2020, 10:23:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 216, 2, 30.04.2020, 10:23:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
201, 271, 7, 30.04.2020, 10:23:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 317, 574, 30.04.2020, 10:23:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, get, solid
200, 217, 2, 30.04.2020, 10:23:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112.ttl, delete, solid
201, 247, 7, 30.04.2020, 10:23:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, put, solid
200, 187, 574, 30.04.2020, 10:23:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, get, solid
200, 214, 2, 30.04.2020, 10:23:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5112, delete, solid
