code, time total, length, date, time, uri, method, serverType
200, 297, 699, 30.04.2020, 10:31:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 223, 2646, 30.04.2020, 10:31:26, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 272, 1580, 30.04.2020, 10:31:26, https://18.156.120.35:8443/things/, get, solid
200, 214, 655, 30.04.2020, 10:31:26, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 177, 699, 30.04.2020, 10:31:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 165, 2645, 30.04.2020, 10:31:27, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 182, 1580, 30.04.2020, 10:31:27, https://18.185.31.21:8443/things/, get, solid
200, 216, 655, 30.04.2020, 10:31:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 238, 699, 30.04.2020, 10:31:27, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 222, 2646, 30.04.2020, 10:31:28, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:31:28, https://35.159.49.10:8443/things/, get, solid
200, 168, 655, 30.04.2020, 10:31:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 168, 699, 30.04.2020, 10:31:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 215, 2645, 30.04.2020, 10:31:28, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 197, 1579, 30.04.2020, 10:31:29, https://3.122.254.149:8443/things/, get, solid
200, 179, 655, 30.04.2020, 10:31:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 176, 699, 30.04.2020, 10:31:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 217, 2646, 30.04.2020, 10:31:29, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 221, 1580, 30.04.2020, 10:31:29, https://35.158.140.168:8443/things/, get, solid
200, 199, 655, 30.04.2020, 10:31:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 192, 699, 30.04.2020, 10:31:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 182, 2646, 30.04.2020, 10:31:30, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 203, 1580, 30.04.2020, 10:31:30, https://3.120.133.7:8443/things/, get, solid
201, 207, 7, 30.04.2020, 10:31:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:31:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 255, 2, 30.04.2020, 10:31:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 223, 7, 30.04.2020, 10:31:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 219, 574, 30.04.2020, 10:31:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 226, 2, 30.04.2020, 10:31:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 195, 7, 30.04.2020, 10:31:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 187, 574, 30.04.2020, 10:31:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 244, 2, 30.04.2020, 10:31:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:31:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 245, 574, 30.04.2020, 10:31:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 278, 2, 30.04.2020, 10:31:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 274, 7, 30.04.2020, 10:31:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:31:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 408, 2, 30.04.2020, 10:31:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 307, 7, 30.04.2020, 10:31:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 187, 574, 30.04.2020, 10:31:34, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 184, 2, 30.04.2020, 10:31:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 200, 7, 30.04.2020, 10:31:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 195, 574, 30.04.2020, 10:31:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 205, 2, 30.04.2020, 10:31:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:31:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 199, 574, 30.04.2020, 10:31:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 310, 2, 30.04.2020, 10:31:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 206, 7, 30.04.2020, 10:31:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 167, 574, 30.04.2020, 10:31:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 211, 2, 30.04.2020, 10:31:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 233, 7, 30.04.2020, 10:31:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 180, 574, 30.04.2020, 10:31:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 187, 2, 30.04.2020, 10:31:37, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 181, 7, 30.04.2020, 10:31:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:31:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 308, 2, 30.04.2020, 10:31:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 272, 7, 30.04.2020, 10:31:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 156, 574, 30.04.2020, 10:31:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 200, 2, 30.04.2020, 10:31:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 272, 7, 30.04.2020, 10:31:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 171, 574, 30.04.2020, 10:31:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 303, 2, 30.04.2020, 10:31:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 302, 7, 30.04.2020, 10:31:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 222, 574, 30.04.2020, 10:31:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 240, 2, 30.04.2020, 10:31:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 300, 7, 30.04.2020, 10:31:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:31:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 225, 2, 30.04.2020, 10:31:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:31:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 216, 574, 30.04.2020, 10:31:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 242, 2, 30.04.2020, 10:31:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 241, 7, 30.04.2020, 10:31:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 194, 574, 30.04.2020, 10:31:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 358, 2, 30.04.2020, 10:31:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:31:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 219, 574, 30.04.2020, 10:31:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 407, 2, 30.04.2020, 10:31:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
201, 228, 7, 30.04.2020, 10:31:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:31:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, get, solid
200, 252, 2, 30.04.2020, 10:31:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114.ttl, delete, solid
201, 250, 7, 30.04.2020, 10:31:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, put, solid
200, 217, 574, 30.04.2020, 10:31:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, get, solid
200, 215, 2, 30.04.2020, 10:31:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest562020-04-30_10-09-5114, delete, solid
