code, time total, length, date, time, uri, method, serverType
200, 202, 2, 30.04.2020, 10:45:58, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 195, 7, 30.04.2020, 10:45:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 201, 574, 30.04.2020, 10:45:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 205, 2, 30.04.2020, 10:45:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 187, 7, 30.04.2020, 10:45:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 155, 574, 30.04.2020, 10:45:59, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 245, 2, 30.04.2020, 10:46:00, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 203, 7, 30.04.2020, 10:46:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 164, 574, 30.04.2020, 10:46:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 174, 2, 30.04.2020, 10:46:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 276, 7, 30.04.2020, 10:46:00, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 241, 574, 30.04.2020, 10:46:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 242, 2, 30.04.2020, 10:46:01, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 278, 7, 30.04.2020, 10:46:01, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 191, 574, 30.04.2020, 10:46:01, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 210, 2, 30.04.2020, 10:46:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 323, 7, 30.04.2020, 10:46:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 196, 574, 30.04.2020, 10:46:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 184, 2, 30.04.2020, 10:46:02, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 286, 7, 30.04.2020, 10:46:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 283, 574, 30.04.2020, 10:46:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 291, 2, 30.04.2020, 10:46:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 214, 7, 30.04.2020, 10:46:03, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 250, 574, 30.04.2020, 10:46:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 312, 2, 30.04.2020, 10:46:04, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 219, 7, 30.04.2020, 10:46:04, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 196, 574, 30.04.2020, 10:46:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 278, 2, 30.04.2020, 10:46:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 295, 7, 30.04.2020, 10:46:05, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 194, 574, 30.04.2020, 10:46:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 219, 2, 30.04.2020, 10:46:06, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 207, 7, 30.04.2020, 10:46:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 198, 574, 30.04.2020, 10:46:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 265, 2, 30.04.2020, 10:46:06, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 316, 7, 30.04.2020, 10:46:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 234, 574, 30.04.2020, 10:46:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 305, 2, 30.04.2020, 10:46:07, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 305, 7, 30.04.2020, 10:46:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:46:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 378, 2, 30.04.2020, 10:46:08, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:46:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 264, 574, 30.04.2020, 10:46:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 266, 2, 30.04.2020, 10:46:09, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
201, 338, 7, 30.04.2020, 10:46:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:46:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, get, solid
200, 193, 2, 30.04.2020, 10:46:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119.ttl, delete, solid
201, 230, 7, 30.04.2020, 10:46:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, put, solid
200, 164, 574, 30.04.2020, 10:46:10, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, get, solid
200, 186, 2, 30.04.2020, 10:46:11, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-09-5119, delete, solid
