code, time total, length, date, time, uri, method, serverType
200, 201, 2646, 30.04.2020, 10:23:28, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 190, 1579, 30.04.2020, 10:23:28, https://18.185.31.21:8443/things/, get, solid
200, 217, 655, 30.04.2020, 10:23:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 179, 699, 30.04.2020, 10:23:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 176, 2645, 30.04.2020, 10:23:29, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 161, 1580, 30.04.2020, 10:23:29, https://35.159.49.10:8443/things/, get, solid
200, 185, 655, 30.04.2020, 10:23:29, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 188, 699, 30.04.2020, 10:23:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 241, 2646, 30.04.2020, 10:23:30, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 178, 1580, 30.04.2020, 10:23:30, https://3.122.254.149:8443/things/, get, solid
200, 175, 655, 30.04.2020, 10:23:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 193, 699, 30.04.2020, 10:23:30, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 204, 2646, 30.04.2020, 10:23:31, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 181, 1580, 30.04.2020, 10:23:31, https://35.158.140.168:8443/things/, get, solid
200, 162, 655, 30.04.2020, 10:23:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 182, 699, 30.04.2020, 10:23:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 192, 2646, 30.04.2020, 10:23:31, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 175, 1578, 30.04.2020, 10:23:31, https://3.120.133.7:8443/things/, get, solid
201, 271, 7, 30.04.2020, 10:23:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:23:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 229, 2, 30.04.2020, 10:23:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 301, 7, 30.04.2020, 10:23:32, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 243, 574, 30.04.2020, 10:23:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 238, 2, 30.04.2020, 10:23:33, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 340, 7, 30.04.2020, 10:23:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 224, 574, 30.04.2020, 10:23:33, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 317, 2, 30.04.2020, 10:23:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 305, 7, 30.04.2020, 10:23:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 173, 574, 30.04.2020, 10:23:34, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 239, 2, 30.04.2020, 10:23:35, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 279, 7, 30.04.2020, 10:23:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:23:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 210, 2, 30.04.2020, 10:23:35, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 317, 7, 30.04.2020, 10:23:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 184, 574, 30.04.2020, 10:23:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 316, 2, 30.04.2020, 10:23:36, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 369, 7, 30.04.2020, 10:23:36, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 232, 574, 30.04.2020, 10:23:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 218, 2, 30.04.2020, 10:23:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:23:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 166, 574, 30.04.2020, 10:23:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 197, 2, 30.04.2020, 10:23:37, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 196, 7, 30.04.2020, 10:23:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 181, 574, 30.04.2020, 10:23:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 216, 2, 30.04.2020, 10:23:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 322, 7, 30.04.2020, 10:23:38, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 211, 574, 30.04.2020, 10:23:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 204, 2, 30.04.2020, 10:23:39, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 176, 7, 30.04.2020, 10:23:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 157, 574, 30.04.2020, 10:23:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 241, 2, 30.04.2020, 10:23:39, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 204, 7, 30.04.2020, 10:23:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 173, 574, 30.04.2020, 10:23:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 197, 2, 30.04.2020, 10:23:40, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 200, 7, 30.04.2020, 10:23:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 325, 574, 30.04.2020, 10:23:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 245, 2, 30.04.2020, 10:23:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 186, 7, 30.04.2020, 10:23:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 167, 574, 30.04.2020, 10:23:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 215, 2, 30.04.2020, 10:23:41, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 237, 7, 30.04.2020, 10:23:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 218, 574, 30.04.2020, 10:23:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 232, 2, 30.04.2020, 10:23:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 221, 7, 30.04.2020, 10:23:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 168, 574, 30.04.2020, 10:23:42, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 260, 2, 30.04.2020, 10:23:43, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 281, 7, 30.04.2020, 10:23:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 302, 574, 30.04.2020, 10:23:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 221, 2, 30.04.2020, 10:23:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 339, 7, 30.04.2020, 10:23:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 197, 574, 30.04.2020, 10:23:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 244, 2, 30.04.2020, 10:23:44, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
201, 320, 7, 30.04.2020, 10:23:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 243, 574, 30.04.2020, 10:23:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, get, solid
200, 329, 2, 30.04.2020, 10:23:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118.ttl, delete, solid
201, 288, 7, 30.04.2020, 10:23:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, put, solid
200, 209, 574, 30.04.2020, 10:23:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, get, solid
200, 260, 2, 30.04.2020, 10:23:46, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-09-5118, delete, solid
