code, time total, length, date, time, uri, method, serverType
201, 186, 7, 30.04.2020, 10:39:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, put, solid
200, 171, 574, 30.04.2020, 10:39:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, get, solid
200, 236, 2, 30.04.2020, 10:39:00, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, delete, solid
201, 196, 7, 30.04.2020, 10:39:00, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, get, solid
200, 198, 2, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, delete, solid
201, 180, 7, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, put, solid
200, 161, 574, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, get, solid
200, 222, 2, 30.04.2020, 10:39:01, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, delete, solid
201, 200, 7, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 206, 574, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, get, solid
200, 247, 2, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, put, solid
200, 204, 574, 30.04.2020, 10:39:02, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, get, solid
200, 240, 2, 30.04.2020, 10:39:03, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, delete, solid
201, 185, 7, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 159, 574, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, get, solid
200, 272, 2, 30.04.2020, 10:39:03, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, delete, solid
201, 270, 7, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, put, solid
200, 195, 574, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, get, solid
200, 234, 2, 30.04.2020, 10:39:04, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, delete, solid
201, 242, 7, 30.04.2020, 10:39:04, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 285, 574, 30.04.2020, 10:39:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, get, solid
200, 314, 2, 30.04.2020, 10:39:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114.ttl, delete, solid
201, 327, 7, 30.04.2020, 10:39:05, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, put, solid
200, 218, 574, 30.04.2020, 10:39:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, get, solid
200, 227, 2, 30.04.2020, 10:39:06, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest752020-04-30_10-09-5114, delete, solid
