code, time total, length, date, time, uri, method, serverType
200, 168, 699, 30.04.2020, 10:46:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 173, 2646, 30.04.2020, 10:46:37, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 184, 1580, 30.04.2020, 10:46:37, https://35.159.49.10:8443/things/, get, solid
200, 219, 655, 30.04.2020, 10:46:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 198, 699, 30.04.2020, 10:46:37, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 193, 2645, 30.04.2020, 10:46:38, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 168, 1580, 30.04.2020, 10:46:38, https://3.122.254.149:8443/things/, get, solid
200, 151, 655, 30.04.2020, 10:46:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:46:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 212, 2646, 30.04.2020, 10:46:38, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 193, 1580, 30.04.2020, 10:46:38, https://35.158.140.168:8443/things/, get, solid
200, 202, 655, 30.04.2020, 10:46:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, solid
200, 164, 699, 30.04.2020, 10:46:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 284, 2646, 30.04.2020, 10:46:39, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 187, 1580, 30.04.2020, 10:46:39, https://3.120.133.7:8443/things/, get, solid
201, 218, 7, 30.04.2020, 10:46:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 172, 574, 30.04.2020, 10:46:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 236, 2, 30.04.2020, 10:46:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 316, 7, 30.04.2020, 10:46:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 163, 574, 30.04.2020, 10:46:40, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 217, 2, 30.04.2020, 10:46:41, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 234, 7, 30.04.2020, 10:46:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 239, 574, 30.04.2020, 10:46:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 225, 2, 30.04.2020, 10:46:41, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 209, 7, 30.04.2020, 10:46:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 190, 574, 30.04.2020, 10:46:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 194, 2, 30.04.2020, 10:46:42, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 233, 7, 30.04.2020, 10:46:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 202, 574, 30.04.2020, 10:46:42, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 243, 2, 30.04.2020, 10:46:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 240, 7, 30.04.2020, 10:46:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 224, 574, 30.04.2020, 10:46:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 212, 2, 30.04.2020, 10:46:43, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 205, 7, 30.04.2020, 10:46:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 168, 574, 30.04.2020, 10:46:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 274, 2, 30.04.2020, 10:46:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 263, 7, 30.04.2020, 10:46:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 186, 574, 30.04.2020, 10:46:44, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 225, 2, 30.04.2020, 10:46:45, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 281, 7, 30.04.2020, 10:46:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 173, 574, 30.04.2020, 10:46:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 193, 2, 30.04.2020, 10:46:45, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 246, 7, 30.04.2020, 10:46:46, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 186, 574, 30.04.2020, 10:46:46, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 284, 2, 30.04.2020, 10:46:46, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 310, 7, 30.04.2020, 10:46:46, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 286, 574, 30.04.2020, 10:46:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 273, 2, 30.04.2020, 10:46:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 195, 7, 30.04.2020, 10:46:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 171, 574, 30.04.2020, 10:46:47, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 208, 2, 30.04.2020, 10:46:48, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 306, 7, 30.04.2020, 10:46:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:46:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 211, 2, 30.04.2020, 10:46:48, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 200, 7, 30.04.2020, 10:46:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 241, 574, 30.04.2020, 10:46:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 240, 2, 30.04.2020, 10:46:49, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 306, 7, 30.04.2020, 10:46:49, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 211, 574, 30.04.2020, 10:46:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 280, 2, 30.04.2020, 10:46:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 208, 7, 30.04.2020, 10:46:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 160, 574, 30.04.2020, 10:46:50, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 242, 2, 30.04.2020, 10:46:51, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 236, 7, 30.04.2020, 10:46:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 268, 574, 30.04.2020, 10:46:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 222, 2, 30.04.2020, 10:46:51, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 356, 7, 30.04.2020, 10:46:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 185, 574, 30.04.2020, 10:46:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 285, 2, 30.04.2020, 10:46:52, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
201, 190, 7, 30.04.2020, 10:46:52, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 174, 574, 30.04.2020, 10:46:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, get, solid
200, 233, 2, 30.04.2020, 10:46:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117.ttl, delete, solid
201, 235, 7, 30.04.2020, 10:46:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, put, solid
200, 223, 574, 30.04.2020, 10:46:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, get, solid
200, 249, 2, 30.04.2020, 10:46:53, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-09-5117, delete, solid
