code, time total, length, date, time, uri, method, serverType
201, 288, 7, 30.04.2020, 10:43:50, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 150, 574, 30.04.2020, 10:43:50, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 243, 2, 30.04.2020, 10:43:50, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 260, 7, 30.04.2020, 10:43:51, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 211, 574, 30.04.2020, 10:43:51, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 233, 2, 30.04.2020, 10:43:51, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 298, 7, 30.04.2020, 10:43:51, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:43:52, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 383, 2, 30.04.2020, 10:43:52, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 266, 7, 30.04.2020, 10:43:52, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 179, 574, 30.04.2020, 10:43:52, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 224, 2, 30.04.2020, 10:43:53, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 192, 7, 30.04.2020, 10:43:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:43:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 199, 2, 30.04.2020, 10:43:53, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 257, 7, 30.04.2020, 10:43:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 160, 574, 30.04.2020, 10:43:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 207, 2, 30.04.2020, 10:43:54, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 212, 7, 30.04.2020, 10:43:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 189, 574, 30.04.2020, 10:43:54, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 291, 2, 30.04.2020, 10:43:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 184, 7, 30.04.2020, 10:43:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 211, 574, 30.04.2020, 10:43:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 198, 2, 30.04.2020, 10:43:55, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 254, 7, 30.04.2020, 10:43:55, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 180, 574, 30.04.2020, 10:43:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 255, 2, 30.04.2020, 10:43:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 216, 7, 30.04.2020, 10:43:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 182, 574, 30.04.2020, 10:43:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 184, 2, 30.04.2020, 10:43:56, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 198, 7, 30.04.2020, 10:43:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 193, 574, 30.04.2020, 10:43:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 311, 2, 30.04.2020, 10:43:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 172, 7, 30.04.2020, 10:43:57, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 204, 574, 30.04.2020, 10:43:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 231, 2, 30.04.2020, 10:43:58, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 371, 7, 30.04.2020, 10:43:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 227, 574, 30.04.2020, 10:43:58, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 427, 2, 30.04.2020, 10:43:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 206, 7, 30.04.2020, 10:43:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 187, 574, 30.04.2020, 10:43:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 208, 2, 30.04.2020, 10:43:59, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 198, 7, 30.04.2020, 10:44:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 166, 574, 30.04.2020, 10:44:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 230, 2, 30.04.2020, 10:44:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 201, 7, 30.04.2020, 10:44:00, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 193, 574, 30.04.2020, 10:44:01, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 365, 2, 30.04.2020, 10:44:01, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
201, 195, 7, 30.04.2020, 10:44:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:44:01, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, get, solid
200, 235, 2, 30.04.2020, 10:44:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:44:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, put, solid
200, 190, 574, 30.04.2020, 10:44:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, get, solid
200, 207, 2, 30.04.2020, 10:44:02, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest882020-04-30_10-09-5117, delete, solid
