code, time total, length, date, time, uri, method, serverType
200, 178, 699, 30.04.2020, 10:33:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, solid
200, 164, 2646, 30.04.2020, 10:33:29, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/, get, solid
200, 165, 1580, 30.04.2020, 10:33:29, https://3.120.133.7:8443/things/, get, solid
201, 321, 7, 30.04.2020, 10:33:29, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 248, 574, 30.04.2020, 10:33:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 227, 2, 30.04.2020, 10:33:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 215, 7, 30.04.2020, 10:33:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 198, 574, 30.04.2020, 10:33:30, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 362, 2, 30.04.2020, 10:33:31, https://18.184.50.251:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 179, 7, 30.04.2020, 10:33:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 163, 574, 30.04.2020, 10:33:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 216, 2, 30.04.2020, 10:33:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 263, 7, 30.04.2020, 10:33:31, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 196, 574, 30.04.2020, 10:33:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 197, 2, 30.04.2020, 10:33:32, https://3.127.40.68:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 352, 7, 30.04.2020, 10:33:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 176, 574, 30.04.2020, 10:33:32, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 235, 2, 30.04.2020, 10:33:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 304, 7, 30.04.2020, 10:33:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 197, 574, 30.04.2020, 10:33:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 298, 2, 30.04.2020, 10:33:33, https://3.124.218.11:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 241, 7, 30.04.2020, 10:33:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 184, 574, 30.04.2020, 10:33:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 272, 2, 30.04.2020, 10:33:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 294, 7, 30.04.2020, 10:33:34, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 210, 574, 30.04.2020, 10:33:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 286, 2, 30.04.2020, 10:33:35, https://3.121.209.136:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 298, 7, 30.04.2020, 10:33:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:33:35, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 225, 2, 30.04.2020, 10:33:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 222, 7, 30.04.2020, 10:33:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 161, 574, 30.04.2020, 10:33:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 309, 2, 30.04.2020, 10:33:36, https://18.156.120.35:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 205, 7, 30.04.2020, 10:33:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 231, 574, 30.04.2020, 10:33:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 240, 2, 30.04.2020, 10:33:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 306, 7, 30.04.2020, 10:33:37, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 325, 574, 30.04.2020, 10:33:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 296, 2, 30.04.2020, 10:33:38, https://18.185.31.21:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 265, 7, 30.04.2020, 10:33:38, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 209, 574, 30.04.2020, 10:33:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 391, 2, 30.04.2020, 10:33:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 299, 7, 30.04.2020, 10:33:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 209, 574, 30.04.2020, 10:33:39, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 246, 2, 30.04.2020, 10:33:40, https://35.159.49.10:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 333, 7, 30.04.2020, 10:33:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 186, 574, 30.04.2020, 10:33:40, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 335, 2, 30.04.2020, 10:33:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 285, 7, 30.04.2020, 10:33:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 223, 574, 30.04.2020, 10:33:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 282, 2, 30.04.2020, 10:33:41, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 228, 7, 30.04.2020, 10:33:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 216, 574, 30.04.2020, 10:33:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 302, 2, 30.04.2020, 10:33:42, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 363, 7, 30.04.2020, 10:33:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 284, 574, 30.04.2020, 10:33:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 239, 2, 30.04.2020, 10:33:43, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
201, 245, 7, 30.04.2020, 10:33:43, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 219, 574, 30.04.2020, 10:33:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, get, solid
200, 302, 2, 30.04.2020, 10:33:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113.ttl, delete, solid
201, 358, 7, 30.04.2020, 10:33:44, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, put, solid
200, 302, 574, 30.04.2020, 10:33:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, get, solid
200, 279, 2, 30.04.2020, 10:33:45, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest612020-04-30_10-09-5113, delete, solid
