code, time total, length, date, time, uri, method, serverType
200, 184, 2, 30.04.2020, 10:34:25, https://3.122.254.149:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, delete, solid
201, 196, 7, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 170, 574, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116.ttl, get, solid
200, 226, 2, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116.ttl, delete, solid
201, 196, 7, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, put, solid
200, 180, 574, 30.04.2020, 10:34:26, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, get, solid
200, 190, 2, 30.04.2020, 10:34:27, https://35.158.140.168:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, delete, solid
201, 199, 7, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, solid
200, 197, 574, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116.ttl, get, solid
200, 221, 2, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116.ttl, delete, solid
201, 203, 7, 30.04.2020, 10:34:27, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, put, solid
200, 206, 574, 30.04.2020, 10:34:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, get, solid
200, 211, 2, 30.04.2020, 10:34:28, https://3.120.133.7:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest632020-04-30_10-09-5116, delete, solid
